section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2097,1658330223359742668,1658330223631717668,271,516.79,664.193,-0.8086057922894847,-6.678276918599439
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2098,1658330223667710668,1658330223767735668,100,490.843,586.968,-2.7601141429606013,-0.8547771445257598
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2099,1658330224487708668,1658330224759717668,272,467.866,413.233,-4.563929259579772,12.233684785006048
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2100,1658330225263757668,1658330225635719668,371,383.082,493.994,-10.927831245255655,6.1208709274245106
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2101,1658330225687731668,1658330225895723668,207,421.597,638.096,-7.998953599147643,-4.69622244722526
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2102,1658330225995746668,1658330226107730668,111,511.239,524.315,-1.224633036606428,3.8698392441699747
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2103,1658330226135713668,1658330226435719668,300,548.914,574.695,1.616720169844122,0.07047804063454038
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2104,1658330226675736668,1658330227147756668,472,103.178,469.881,-32.31422345906127,7.58926470939976
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2105,1658330227291722668,1658330228175724668,884,193.598,478.426,-25.3439626951107,7.105327706952893
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2106,1658330228211729668,1658330228643743668,432,242.333,454.478,-21.697123433753447,8.929261560964234
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2107,1658330228819728668,1658330229039741668,220,244.487,484.155,-21.453339272436846,6.7446928622624105
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2108,1658330229099721668,1658330230723729668,1624,364.385,590.597,-12.297350141156901,-1.1201932775531336
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2109,1658330231491725668,1658330231651736668,160,510.093,542.808,-1.3097767878342972,2.475238156992381
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2110,1658330231687731668,1658330232211743668,524,484.112,621.948,-3.2714804968038242,-3.491496855846285
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2111,1658330232251752668,1658330232803746668,551,445.682,538.55,-6.169786070096007,2.7915417071488453
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2112,1658330232827705668,1658330233623704668,795,401.64,555.84,-9.488146798979056,1.4861188996939885
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2113,1658330233895711668,1658330234611734668,716,394.489,637.561,-10.047377940605635,-4.647378775607716
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2114,1658330234639787668,1658330234739751668,99,422.634,672.828,-7.946199271417783,-7.307347700567061
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2115,1658330235019738668,1658330235147741668,128,391.296,612.419,-10.273999770914976,-2.760029222409593
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2116,1658330235191724668,1658330236907717668,1715,332.995,612.108,-14.675154910159488,-2.7215203181586722
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2117,1658330236927722668,1658330237295724668,368,320.467,672.657,-15.69429566686381,-7.228163942385855
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2118,1658330237575728668,1658330237711713668,135,684.506,481.441,11.881700144041982,7.047126812273327
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2119,1658330237783744668,1658330237951764668,168,623.524,653.055,7.259213474884534,-5.820444495778217
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2120,1658330238111743668,1658330238255810668,144,480.071,558.091,-3.5726690460482495,1.3220255246051407
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2121,1658330238275722668,1658330238371732668,96,444.964,610.581,-6.2233295990615485,-2.631005816669696
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2122,1658330238459742668,1658330238567741668,107,436.706,520.993,-6.853604879655697,4.111458397043437
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2123,1658330238595751668,1658330238667718668,71,424.812,576.976,-7.738501572568215,-0.10110133590417739
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2124,1658330238691729668,1658330239495719668,803,383.832,568.145,-10.8293510931548,0.5614130884671464
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2125,1658330239727730668,1658330240983748668,1256,243.54,601.753,-21.42919656027793,-1.9250739720760224
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2126,1658330241035755668,1658330241555702668,519,256.308,610.844,-20.46976606424507,-2.6004343597891313
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2127,1658330241963717668,1658330242095713668,131,373.822,577.256,-11.584017396403507,-0.12165067717181104
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2128,1658330242163713668,1658330242455931668,292,386.832,669.363,-10.656632556127137,-7.029205074632639
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2129,1658330242495727668,1658330242779821668,284,366.327,572.935,-12.149404543837033,0.2019644258263807
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2130,1658330242819747668,1658330243063706668,243,454.785,606.189,-5.481332623236333,-2.3014352970525955
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2131,1658330243107732668,1658330243423726668,315,423.196,565.24,-7.8608652398717656,0.7813924172324633
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2132,1658330243859716668,1658330246207717668,2348,446.036,609.771,-6.142185792295357,-2.570193990526269
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2133,1658330246315840668,1658330246379755668,63,593.719,679.955,5.021069967076628,-7.854378365931993
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2134,1658330246399710668,1658330246579736668,180,632.667,682.678,7.973605428245956,-8.042122011477645
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2135,1658330246615808668,1658330246963709668,347,615.683,620.301,6.652457240644076,-3.3598723785854414
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2136,1658330247283727668,1658330247343725668,59,674.849,507.312,11.125769682896497,5.116339118331814
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2137,1658330247383710668,1658330247515709668,131,684.043,567.57,11.788760917095754,0.603282012394203
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2138,1658330248119827668,1658330248199714668,79,803.732,638.231,20.828266436254285,-4.6112529521348895
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2139,1658330248283715668,1658330248363728668,80,696.713,651.456,12.78140158399387,-5.665909656906953
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2140,1658330248455804668,1658330248715734668,259,688.58,541.295,12.13745881695274,2.568245864194886
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2141,1658330249355719668,1658330249423719668,68,667.433,657.077,10.577794739876605,-6.102891886471297
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2142,1658330249455733668,1658330249823736668,368,632.934,716.891,8.031736233951886,-10.611233191032426
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2143,1658330250259751668,1658330250331746668,71,605.17,626.637,5.8620570349253995,-3.8385694756544524
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2144,1658330250407732668,1658330250631741668,224,668.99,681.485,10.72254873330517,-7.930276038954645
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2145,1658330250707714668,1658330251047749668,340,494.03,595.771,-2.5202912603135554,-1.5186177367543061
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2146,1658330251191721668,1658330251283722668,92,391.145,573.44,-10.277466992928042,0.1644512833110833
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2147,1658330251843732668,1658330252003705668,159,591.348,594.243,4.8139977419740925,-1.4016688303285254
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2148,1658330252079732668,1658330252215726668,135,423.443,592.79,-7.843028328378846,-1.2902657103738737
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2149,1658330252287760668,1658330252707720668,419,594.976,697.054,5.127109918899312,-9.140787370285468
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2150,1658330252815721668,1658330252915787668,100,611.243,610.632,6.315246624121359,-2.6332956082070678
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2151,1658330253023736668,1658330253275751668,252,473.473,566.945,-4.069615507915047,0.6545371666197295
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2152,1658330254047699668,1658330254415722668,368,407.5,560.275,-9.045222821241556,1.1535924531889385
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2153,1658330254647721668,1658330254727744668,80,899.029,669.373,28.092339922743424,-6.78371355866187
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2154,1658330255183759668,1658330255299785668,116,313.642,530.195,-16.143835966267027,3.382819582506079
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2155,1658330255343738668,1658330255667752668,324,323.797,624.092,-15.378715741691567,-3.6117973929218303
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2156,1658330255707786668,1658330256547737668,839,293.068,523.715,-17.705484980038815,3.8552127032971013
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2157,1658330256791721668,1658330257463727668,672,321.393,542.871,-15.54920879522158,2.441454226596926
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2158,1658330257483764668,1658330257731724668,247,424.684,590.92,-7.749187810079764,-1.1497407155272057
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2159,1658330257759773668,1658330257919824668,160,490.274,621.508,-2.806355299334156,-3.458797655375533
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2160,1658330258191715668,1658330258311735668,120,496.714,641.239,-2.323478332772589,-4.946708262842154
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2161,1658330258331719668,1658330259011720668,680,459.573,597.055,-5.118753284215593,-1.6138374308172463
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2162,1658330259119739668,1658330259371723668,251,560.746,730.027,2.539528262589125,-11.635204800514057
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2163,1658330259507726668,1658330260367824668,860,438.886,638.308,-6.692440312618051,-4.716676735570365
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2164,1658330260651719668,1658330260783722668,132,488.6,691.859,-2.9531463149726243,-8.760880790043151
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2165,1658330260863716668,1658330260963732668,100,546.265,807.37,1.4550135048620132,-17.46556730351267
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2166,1658330260995736668,1658330261171736668,176,500.467,830.008,-2.121625416569227,-19.17237343465516
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2167,1658330261203753668,1658330261315707668,111,556.971,801.278,2.2837516438698824,-17.003278038431553
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2168,1658330261415751668,1658330261499753668,84,651.091,811.831,9.609292578677751,-17.71616905672329
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2169,1658330261755729668,1658330261847728668,91,81.96,659.827,-33.873948609951604,-6.010138003642098
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2170,1658330261871707668,1658330262127719668,256,81.762,653.144,-33.86767854448685,-5.532769148133603
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2171,1658330262227705668,1658330262603711668,376,531.738,639.673,0.32277030793969286,-4.829470147713581
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2172,1658330262631758668,1658330263043730668,411,555.774,655.936,2.140570182124931,-6.0537276014823895
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2173,1658330263091715668,1658330263199718668,108,459.937,632.807,-5.099698999357076,-4.306816567447803
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2174,1658330263875734668,1658330264395732668,519,463.304,597.696,-4.8374730861672175,-1.6623502055344186
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2175,1658330264423722668,1658330265599720668,1175,443.729,524.142,-6.321878849153531,3.8758355405752103
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2176,1658330265839799668,1658330265951742668,111,626.65,675.217,7.511466497535529,-7.484622587418627
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2177,1658330266075762668,1658330266187717668,111,396.961,426.311,-9.968307929639545,11.206228723962232
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2178,1658330266255754668,1658330266495754668,240,375.129,340.34,-11.871645795579346,17.62557019190136
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2179,1658330266543746668,1658330266683734668,139,398.148,425.88,-9.878428998096698,11.239549668078054
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2180,1658330266767713668,1658330267463824668,696,317.905,550.858,-15.808463569692481,1.8455375523411293
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2181,1658330268455711668,1658330268603728668,148,446.517,426.162,-6.183207545837399,11.250664141752123
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2182,1658330268631729668,1658330268775707668,143,491.654,467.511,-2.7181928912701823,8.150746021516492
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2183,1658330268811816668,1658330269019785668,207,505.134,463.367,-1.696243402503877,8.464756413051585
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2184,1658330269055712668,1658330269139771668,84,542.677,517.928,1.148566171016106,4.351072721740602
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2185,1658330269251768668,1658330269315722668,63,609.76,584.872,6.199684695261359,-0.6953021033339883
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2186,1658330269355712668,1658330269487720668,132,647.05,602.137,9.009340943878541,-1.9895491021938694
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2187,1658330269511748668,1658330269971734668,459,625.919,593.172,7.417023845526029,-1.3185961944149314
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2188,1658330269991843668,1658330270247722668,255,661.64,566.535,10.10395347098907,0.6820903421884641
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2189,1658330270275729668,1658330270431822668,156,681.923,592.812,11.630731749074192,-1.2857291884068776
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2190,1658330270463733668,1658330271027730668,563,698.158,627.704,12.868693303682477,-3.890566826319809
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2191,1658330271159869668,1658330271583735668,423,702.626,620.176,13.199819625954767,-3.3265721681660443
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2192,1658330271903714668,1658330272075711668,171,654.344,797.38,9.823959605127886,-16.628321291728984
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2193,1658330272383743668,1658330272571734668,187,715.342,721.696,14.311055192357975,-10.89045392125244
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2194,1658330272603718668,1658330272723734668,120,668.957,745.787,10.82779188580727,-12.745391813991436
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2195,1658330274463731668,1658330274539771668,76,339.659,743.44,-14.395910007067936,-12.52651290509029
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2196,1658330274763727668,1658330274971716668,207,337.007,506.87,-14.400676129649124,5.132960051487034
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2197,1658330274991748668,1658330275267737668,275,340.423,494.968,-14.156813199075094,6.023538019911649
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2198,1658330275303737668,1658330275435743668,132,219.72,515.374,-23.27315291765862,4.425236673564966
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2199,1658330276083970668,1658330276223712668,139,845.443,561.49,23.921459409163838,1.0350505169389044
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2200,1658330276271692668,1658330276415705668,144,876.766,538.017,26.29726798388085,2.735908699211078
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2201,1658330276695758668,1658330277691922668,996,872.131,567.688,25.928129693198123,0.5789012733739114
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2202,1658330277735722668,1658330277831731668,96,864.519,677.761,25.502841855720227,-7.442081212994513
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2203,1658330278203841668,1658330278271718668,67,880.348,626.503,26.58432194830048,-3.6953640696473418
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2204,1658330278303716668,1658330278923741668,620,900.743,551.038,28.09307778696814,1.7805706828696122
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2205,1658330278967712668,1658330279223738668,256,763.734,475.166,17.87859402063201,7.44637413878187
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2206,1658330279275783668,1658330279423747668,147,872.065,574.837,25.922234237119365,0.05865784767734108
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2207,1658330279483716668,1658330280475754668,992,736.341,453.455,15.85162702919715,9.088144158546372
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2208,1658330280547717668,1658330280740082668,192,849.664,617.218,24.25945383893859,-3.0388441054328035
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2209,1658330281251706668,1658330281911753668,660,463.051,651.097,-4.871457074994986,-5.684898766590349
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2210,1658330281947711668,1658330282667699668,719,379.418,618.222,-11.173490327634651,-3.1923071149484064
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2211,1658330282747697668,1658330282815706668,68,814.422,843.547,22.506000245892558,-19.696088310030305
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2212,1658330283275702668,1658330283595746668,320,752.753,380.998,17.32209380785488,14.445038040679348
