section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3039,1685292747771909975,1685292747839861975,68,596.244,422.865,3.5536652416471037,8.87277240307139
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3040,1685292747879862975,1685292748051831975,172,513.888,362.101,-2.750226245868375,13.46548036250931
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3041,1685292748107847975,1685292748243848975,136,615.04,449.527,4.969067586971071,6.856082444094995
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3042,1685292748303833975,1685292748427844975,124,605.443,666.58,4.25819523188184,-9.514194954108836
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3043,1685292748483856975,1685292749047887975,564,454.336,572.848,-7.202074779811163,-2.4416253014673375
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3044,1685292749331861975,1685292749487844975,156,80.409,219.689,-38.01803645731658,22.80433676907918
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3045,1685292749507788975,1685292749587835975,80,74.386,257.604,-37.95257365481761,20.081221570995698
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3046,1685292749995854975,1685292750059794975,64,780.549,589.864,17.4568810677133,-3.6709530106795043
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3047,1685292750247856975,1685292750347869975,100,384.768,499.882,-12.47160583621575,3.04056937454834
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3048,1685292750415871975,1685292750551858975,136,343.801,390.274,-15.769438378678446,11.209084335593003
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3049,1685292750671828975,1685292750891860975,220,713.202,910.619,13.424321955308915,-27.732763438891865
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3050,1685292750983841975,1685292751123825975,140,777.991,458.375,17.307455918559768,6.101174948611007
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3051,1685292751171865975,1685292751531798975,360,705.515,376.841,11.956885071638398,12.262461730756163
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3052,1685292751631846975,1685292751879816975,248,679.876,848.754,10.406327181034584,-23.155258372775027
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3053,1685292751927988975,1685292752103792975,176,721.685,884.779,13.951509028123937,-25.767432633588285
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3054,1685292752743779975,1685292753071856975,328,743.782,879.129,15.703192718501047,-25.281050428620247
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3055,1685292753151865975,1685292753603798975,452,477.199,859.881,-5.831171643693525,-24.09200655508415
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3056,1685292753655871975,1685292754123848975,468,539.77,957.018,-0.851733187461517,-31.50292856010404
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3057,1685292754155839975,1685292754371871975,216,494.992,950.559,-4.6118736385515104,-30.987854391901912
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3058,1685292754403923975,1685292754651832975,248,541.241,1014.292,-0.765909131496977,-35.889276583765984
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3059,1685292754699852975,1685292754759831975,60,492.059,1040.429,-5.180130509881707,-37.871473603642904
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3060,1685292754799879975,1685292754991894975,192,548.257,1021.464,-0.1538683974954499,-36.440944552416816
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3061,1685292756343782975,1685292756651854975,308,433.92,355.349,-8.92351224925063,13.929099730134022
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3062,1685292756711844975,1685292756807836975,96,489.147,232.835,-4.848762330886876,23.223770346147745
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3063,1685292756839851975,1685292757636201975,796,396.916,179.072,-12.537748096591649,27.1511665572301
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3064,1685292757663837975,1685292757787840975,124,408.158,206.817,-11.463426624319776,25.080486545498186
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3065,1685292758443864975,1685292758979853975,536,827.482,256.178,22.005971978688343,20.982942131185027
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3066,1685292759076029975,1685292759375843975,300,401.53,146.988,-12.366836724922992,29.59030966156847
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3067,1685292759419834975,1685292759599833975,180,366.758,258.959,-14.51031771136344,21.070766754118
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3068,1685292759655842975,1685292759803843975,148,584.323,281.544,2.7255060533527735,19.5482367488464
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3069,1685292760271855975,1685292760619834975,348,337.463,404.391,-16.216484050804766,10.14784817887967
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3070,1685292760671839975,1685292760747832975,76,545.411,423.664,-0.31755924338582486,8.81939049682033
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3071,1685292760947828975,1685292761011797975,64,550.064,315.352,0.03324864678114149,17.001196027221713
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3072,1685292761199855975,1685292761407849975,208,507.989,391.921,-3.184891462211495,11.212387143681228
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3073,1685292761463786975,1685292761659885975,196,580.966,609.059,2.3784950118125754,-5.18013689209662
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3074,1685292761723799975,1685292762071876975,348,714.293,361.216,12.66896270845533,13.422393981547813
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3075,1685292762739785975,1685292763359852975,620,209.285,646.863,-25.93783859051798,-7.777576406658528
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3076,1685292763391842975,1685292763487855975,96,108.111,656.481,-33.784838088035926,-8.298455807609908
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3077,1685292763695902975,1685292763755837975,60,369.287,835.308,-14.373057169361786,-22.063920092409802
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3078,1685292764007859975,1685292764175852975,168,485.344,420.779,-4.895756202458234,9.027978856320564
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3079,1685292764211797975,1685292764351846975,140,382.901,384.704,-12.78377393371867,11.6723957266874
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3080,1685292764479881975,1685292764583769975,104,277.068,367.22,-20.98845673662792,12.815776167931817
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3081,1685292765187840975,1685292765259847975,72,168.297,708.214,-29.379219078467614,-12.1617718952608
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3082,1685292765287830975,1685292765747856975,460,149.279,719.075,-30.930335676025127,-12.896333617629308
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3083,1685292766011868975,1685292766159838975,148,450.025,476.472,-7.542224533952644,4.818400124805006
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3084,1685292766191834975,1685292766419849975,228,359.1,494.772,-14.419497388874909,3.41501954880096
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3085,1685292766523796975,1685292767059790975,536,140.029,880.9,-33.37300064690153,-24.523837461695383
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3086,1685292767435844975,1685292767571843975,136,712.894,515.166,12.335766172906501,1.8933343372588933
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3087,1685292767611839975,1685292767791784975,180,746.393,375.247,15.09314351824991,12.328963365103307
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3088,1685292767835863975,1685292768055836975,220,551.552,375.926,0.1498008616481285,12.424819709060609
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3089,1685292768083834975,1685292768611830975,528,522.813,386.27,-2.052270541741035,11.64200419276814
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3090,1685292768671837975,1685292768883850975,212,737.396,384.99,14.377551608185774,11.613675853167399
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3091,1685292769067836975,1685292769287862975,220,662.541,422.703,8.599499644859284,8.855829832143245
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3092,1685292769347864975,1685292769871828975,524,804.176,371.745,19.534174733357855,12.494627927816705
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3093,1685292769935931975,1685292770151876975,216,454.951,478.213,-7.1678983509743315,4.688477071256304
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3094,1685292770191848975,1685292773659792975,3468,421.351,483.481,-9.710884655863914,4.282692790512105
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3095,1685292773836088975,1685292774875973975,1040,440.544,478.627,-8.259563996393723,4.653537585897007
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3096,1685292774919791975,1685292775087788975,168,569.453,459.503,1.5079841531072466,6.111530541286829
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3097,1685292775151834975,1685292775475986975,324,782.506,433.162,17.697718441982985,7.970472938336246
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3098,1685292775523785975,1685292775823788975,300,595.1,441.805,3.458756225799325,7.443727758146643
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3099,1685292775871846975,1685292780291835975,4420,584.87,597.926,2.672178323486429,-4.339444945117815
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3100,1685292780347860975,1685292780543852975,196,606.31,501.009,4.29068466349996,2.974486237259032
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3101,1685292780647863975,1685292784043861975,3396,632.367,449.976,6.283308797732698,6.816788733735955
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3102,1685292784083826975,1685292784835871975,752,499.54,454.285,-3.797574171130628,6.502803474374939
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3103,1685292784883883975,1685292788095846975,3212,480.858,311.51,-5.3628795880617695,17.271065100196335
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3104,1685292788143788975,1685292788267845975,124,513.22,457.281,-2.758177181833544,6.278588268933983
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3105,1685292788447851975,1685292792863862975,4416,520.173,488.575,-2.224653054734958,3.9161777926267276
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3106,1685292793059842975,1685292793131926975,72,552.843,536.227,0.2479937355112216,0.31784421912705463
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3107,1685292793183845975,1685292794131870975,948,758.929,457.921,15.864946624018883,6.149838080262412
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3108,1685292794411840975,1685292795399939975,988,742.708,426.876,14.687946380912921,8.479441417033385
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3109,1685292795467904975,1685292796691962975,1224,361.032,490.276,-14.276786434437808,3.7519121984306323
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3110,1685292796723846975,1685292797251849975,528,293.563,468.414,-19.425059397545446,5.342404332230476
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3111,1685292797287847975,1685292797647874975,360,357.029,499.966,-14.572632243009782,3.0260014045948282
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3112,1685292797871864975,1685292799319856975,1448,373.281,491.907,-13.347144344263139,3.634415388450754
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3113,1685292799351862975,1685292799795856975,444,331.43,484.689,-16.526790446446668,4.155883371879386
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3114,1685292799827836975,1685292800803882975,976,399.406,487.085,-11.371207318805437,4.00492647024901
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3115,1685292800839770975,1685292801571882975,732,345.91,459.328,-15.460050125516277,6.056268644121831
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3116,1685292801631881975,1685292801771860975,140,541.133,568.695,-0.6371982018477075,-2.1341970629007485
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3117,1685292801803852975,1685292805643851975,3840,564.562,618.328,1.136694959362196,-5.881315458581075
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3118,1685292805707807975,1685292810043864975,4336,656.79,443.884,8.140946864404157,7.265452025606034
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3119,1685292810087828975,1685292810247834975,160,471.36,430.685,-5.95357958464015,8.27603526153059
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3120,1685292810291868975,1685292814099796975,3808,500.913,300.913,-3.811114061753988,18.08262737621723
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3121,1685292814143851975,1685292817411886975,3268,550.375,452.748,0.06100450521048519,6.6227746149744045
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3122,1685292817556502975,1685292817783831975,227,403.039,804.779,-11.555221905090372,-19.839690587758003
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3123,1685292817947853975,1685292818119844975,172,568.368,491.042,1.4227403867181432,3.729915438353872
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3124,1685292818171872975,1685292818319846975,148,365.639,410.596,-14.046399910780472,9.715274329020286
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3125,1685292818347847975,1685292818647835975,300,330.249,405.676,-16.765294661482507,10.04329731722245
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3126,1685292818747847975,1685292818987934975,240,569.55,921.517,1.6326563000257879,-28.79387756347936
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3127,1685292819067829975,1685292819167845975,100,758.373,499.039,15.776855025905013,3.0860636223250166
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3128,1685292819203870975,1685292819471780975,268,720.45,432.3,12.987704630347084,8.093863888098422
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3129,1685292819543879975,1685292819923866975,380,381.673,429.271,-12.786774945292578,8.331165171722681
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3130,1685292820219784975,1685292820971845975,752,147.679,398.178,-30.848328761208432,10.280084817701079
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3131,1685292821055881975,1685292821211844975,156,575.829,368.079,2.0161142322814603,13.013913953536726
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3132,1685292821307829975,1685292821423864975,116,659.721,387.502,8.430824589297712,11.505705744530331
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3133,1685292821451869975,1685292822083857975,632,576.578,377.509,2.070127139699317,12.30166455719654
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3134,1685292822143837975,1685292822287876975,144,332.283,365.458,-16.73435591156141,13.043780442231181
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3135,1685292822307867975,1685292822755811975,448,324.361,364.327,-17.34955986866386,13.115301731503092
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3136,1685292822775925975,1685292824039848975,1264,424.663,404.218,-9.546640913706085,10.244748757037453
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3137,1685292824067841975,1685292824487902975,420,459.638,432.95,-6.844136736446597,8.100884341604207
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3138,1685292824659852975,1685292826119850975,1460,323.07,387.954,-17.36764783362087,11.35380011661035
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3139,1685292826227827975,1685292826395833975,168,198.195,895.957,-28.794470049084666,-25.932290390564734
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3140,1685292826427847975,1685292826983794975,556,181.829,902.114,-30.234533491371106,-26.293758478524786
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3141,1685292827011829975,1685292828527844975,1516,176.853,835.332,-29.778830545671543,-21.413803327672387
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3142,1685292828663780975,1685292828811884975,148,653.997,650.405,7.9402403850743575,-8.274082043158616
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3143,1685292828871861975,1685292829071792975,200,834.035,500.463,21.488109596709986,2.948663584717715
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3144,1685292829231869975,1685292829431854975,200,573.505,331.854,1.8510660989118952,15.750451511573216
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3145,1685292829543880975,1685292829963827975,420,194.529,787.957,-27.899400881993653,-18.037498153278616
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3146,1685292830007976975,1685292830535877975,528,207.51,906.664,-28.17254687204995,-26.763762974088856
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3147,1685292830587851975,1685292830915900975,328,120.699,740.018,-33.327901219550824,-14.315052800496597
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3148,1685292830971850975,1685292831231885975,260,184.22,855.883,-29.42216445121502,-22.941539888151603
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3149,1685292831579862975,1685292831731843975,152,930.288,633.967,28.885099790839508,-6.764365340687692
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3150,1685292832079870975,1685292832443830975,364,602.874,1008.715,4.611158559740658,-35.422331295780715
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3151,1685292832495992975,1685292833103804975,608,720.907,849.357,13.685960167990059,-23.112852360351216
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3152,1685292833143806975,1685292833387863975,244,691.875,783.566,11.117775262811614,-18.237519347958862
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3153,1685292833451815975,1685292833703868975,252,447.787,771.771,-7.944938601609728,-17.4162576735577
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3154,1685292833731853975,1685292833895921975,164,456.554,793.866,-7.3099614203197305,-19.08940824975477
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3155,1685292833923930975,1685292834275862975,352,426.559,729.089,-9.496436720803025,-14.183847420456955
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3156,1685292834307838975,1685292834651873975,344,465.963,634.63,-6.35154192719717,-7.099521439061114
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3157,1685292834939835975,1685292835075966975,136,478.467,792.503,-5.5865766663516565,-19.005828105755928
03fff3fb-ea44-4a34-b45c-c69587f04d26,91b63be9-26e6-49d7-99e0-6c12fe2c88e5,3158,1685292835171970975,1685292835259797975,88,492.606,690.723,-4.363287138196313,-11.337843266483095
