section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1583,1642031140123252702,1642031140811273702,688,405.366,405.811,-10.264733266187285,8.975472563351026
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1584,1642031140939326702,1642031141027511702,88,419.579,212.643,-9.66711223891495,23.559622827578398
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1585,1642031141131205702,1642031141239215702,108,409.375,368.919,-10.02016174539271,11.754478686628428
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1586,1642031141319263702,1642031141435127702,115,418.031,219.662,-9.76383254037445,23.025587270708687
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1587,1642031141463115702,1642031141567241702,104,397.836,294.656,-11.093703887604923,17.332396483617295
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1588,1642031141595252702,1642031141703165702,107,402.271,216.518,-11.036420563505951,23.235509931955338
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1589,1642031142011175702,1642031142071316702,60,341.239,250.688,-15.714972157562523,20.531561565007394
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1590,1642031142131160702,1642031142219171702,88,323.073,192.304,-17.54539772683058,24.86425499159042
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1591,1642031142251154702,1642031142367324702,116,333.801,244.552,-16.33709454020229,20.973786075440444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1592,1642031142407295702,1642031142611256702,203,359.912,215.043,-14.431804771224131,23.25538961882536
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1593,1642031142639156702,1642031142827227702,188,392.733,170.904,-12.035853148455153,26.669528578744963
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1594,1642031142935134702,1642031143027317702,92,399.29,187.171,-11.415069976326228,25.450922774942455
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1595,1642031143959154702,1642031144031125702,71,448.709,360.357,-7.021505968209653,12.430481815088632
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1596,1642031144159332702,1642031144391159702,231,425.246,379.288,-8.78939938485334,10.986320594254844
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1597,1642031144487214702,1642031144599809702,112,400.875,429.745,-10.573962232322023,7.173099289714195
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1598,1642031144711147702,1642031145615130702,903,421.949,328.106,-9.136497139953013,14.841175419767936
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1599,1642031145731266702,1642031145831161702,99,410.261,553.337,-9.810052044850238,-2.1118589265851195
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1600,1642031146027239702,1642031146287139702,259,543.657,225.337,0.276898122211014,22.699199226759582
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1601,1642031146423804702,1642031146727322702,303,474.034,536.508,-4.998282783176777,-0.8535270407691389
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1602,1642031146915339702,1642031147027140702,111,532.585,225.908,-0.6064956586130386,22.654988549521192
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1603,1642031147163149702,1642031147239208702,76,437.891,502.699,-7.7271117195380095,1.6946795388202487
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1604,1642031147387162702,1642031147919593702,532,467.035,348.705,-5.629585835414346,13.322016020244655
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1605,1642031148083625702,1642031148183343702,99,457.228,417.589,-6.310090077282213,8.115510088985111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1606,1642031148307263702,1642031148379333702,72,447.358,263.313,-7.30601828837225,19.76204166439573
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1607,1642031148539290702,1642031148679199702,139,451.992,335.604,-6.805229998784344,14.301864632188744
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1608,1642031148979238702,1642031149055177702,75,455.22,491.301,-6.422498099339205,2.555028890903279
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1609,1642031149303236702,1642031149395299702,92,527.446,251.477,-1.008160582987419,20.711695110322903
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1610,1642031149611150702,1642031149823226702,212,462.358,420.244,-5.918380600114418,7.917051536256363
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1611,1642031149871382702,1642031150007710702,136,434.677,493.413,-7.972206944874702,2.3936146265765816
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1612,1642031150051188702,1642031150139143702,87,449.034,386.772,-6.963485027069104,10.4371520377099
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1613,1642031150499125702,1642031150699173702,200,422.367,488.586,-8.902876698953753,2.755285758792056
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1614,1642031150915149702,1642031151067201702,152,398.376,256.03,-11.18450351043087,20.244535014930968
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1615,1642031151227164702,1642031151503115702,275,381.005,385.454,-12.155035082200156,10.485459548308816
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1616,1642031151543225702,1642031151639343702,96,379.505,267.574,-12.623490627730733,19.341850260225915
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1617,1642031151771152702,1642031152767121702,995,394.224,387.636,-11.142837986093477,10.3334355488076
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1618,1642031152807107702,1642031153067175702,260,428.314,429.566,-8.49381173494512,7.2003298918299
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1619,1642031153171137702,1642031153387277702,216,409.479,357.35,-10.034591204043382,12.62544782968465
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1620,1642031153487263702,1642031153703209702,215,412.856,493.976,-9.618320898358506,2.3485719677051655
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1621,1642031153803257702,1642031155571145702,1767,396.551,451.297,-10.877962478448085,5.55149551598096
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1622,1642031155643291702,1642031155891229702,247,402.706,299.602,-10.69974473740317,16.96660114760656
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1623,1642031155951158702,1642031156731170702,780,379.576,451.9,-12.161147535803494,5.4985842440428545
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1624,1642031156951162702,1642031157999143702,1047,348.694,430.51,-14.527302415119438,7.0821272000956474
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1625,1642031158023487702,1642031160807119702,2783,353.196,414.818,-14.213430308548658,8.259515231336383
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1626,1642031161015465702,1642031162503170702,1487,319.91,413.86,-16.742265575332343,8.300468669738303
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1627,1642031162527175702,1642031162699476702,172,312.351,523.094,-17.184587612652788,0.1652575097577156
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1628,1642031163023149702,1642031163411157702,388,308.436,418.135,-17.603576525813338,7.970688341158583
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1629,1642031163699161702,1642031165967194702,2268,335.075,422.263,-15.574227849655854,7.687559722979451
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1630,1642031166183123702,1642031167459250702,1276,329.692,378.335,-16.087389885522818,10.961441683387912
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1631,1642031167679327702,1642031168871193702,1191,326.707,375.782,-16.322633426879527,11.148115473694558
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1632,1642031169327166702,1642031169527175702,200,386.318,356.618,-11.812283690496612,12.656650593283112
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1633,1642031169559332702,1642031171527223702,1967,337.426,353.792,-15.569630897859568,12.805537691384439
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1634,1642031171699137702,1642031173079150702,1380,323.673,370.354,-16.570764014616817,11.549074787745353
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1635,1642031173543501702,1642031177439166702,3895,329.517,408.952,-16.023613155031757,8.676015926972166
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1636,1642031177615150702,1642031179567371702,1952,341.471,381.924,-15.178777848562978,10.707821751846987
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1637,1642031179803310702,1642031180483136702,679,391.391,378.937,-11.375507705964274,10.98469622534054
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1638,1642031180583244702,1642031180883380702,300,16.346,490.577,-39.67683230637817,2.4874783657059276
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1639,1642031181071171702,1642031181523293702,452,402.534,373.331,-10.535046561593692,11.416373555056268
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1640,1642031181567715702,1642031181891155702,323,492.81,393.445,-3.6187948770179603,9.951343050838759
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1641,1642031181931224702,1642031182119334702,188,577.149,404.923,2.8088690184773912,9.087435964322607
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642,1642031182251389702,1642031182859191702,607,410.182,367.386,-9.961310228274,11.870547514968976
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1643,1642031183067147702,1642031185659168702,2592,429.024,366.707,-8.520199840451514,11.937364079234912
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1644,1642031185871249702,1642031186239308702,368,380.053,355.461,-12.295495844707421,12.736410857710919
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1645,1642031186419416702,1642031186771169702,351,387.85,371.685,-11.660953104133997,11.52613916859139
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1646,1642031186799309702,1642031187087272702,287,393.162,433.12,-11.154371617824566,6.915210338243485
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1647,1642031187127317702,1642031188559189702,1431,388.104,352.312,-11.68559333567797,12.982222158815427
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1648,1642031188703159702,1642031189503490702,800,378.489,341.776,-12.451522869358405,13.762248228977246
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1649,1642031190011458702,1642031190359443702,347,386.444,377.841,-11.755478897185967,11.062354283506433
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1650,1642031190379231702,1642031193419134702,3039,391.348,380.852,-11.375023805765865,10.840695651489796
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1651,1642031193439206702,1642031195275171702,1835,375.719,397.772,-12.53362185287995,9.556199901973208
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1652,1642031195507574702,1642031197019163702,1511,362.96,384.468,-13.533411162235742,10.541438552963342
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1653,1642031197263147702,1642031199271222702,2008,342.48,363.427,-15.15275459827222,12.092228665309438
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1654,1642031199391409702,1642031199631605702,240,315.261,398.622,-17.13224560734255,9.430867084622033
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1655,1642031199671315702,1642031199811254702,139,293.459,428.526,-18.71625536799834,7.18390456394292
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1656,1642031200011285702,1642031202179353702,2168,336.8,410.491,-15.46701740715618,8.568208285243532
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1657,1642031202219134702,1642031202479267702,260,382.075,506.155,-11.935079914804065,1.4308493624857672
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1658,1642031202519169702,1642031204115144702,1595,353.807,422.563,-14.15311386511421,7.680427522186739
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1659,1642031204327150702,1642031206107122702,1779,395.109,420.629,-11.022965701341347,7.854762809002246
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1660,1642031206187141702,1642031206923171702,736,33.553,482.967,-38.36409335570787,3.027676902755599
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1661,1642031206991191702,1642031207711153702,719,380.358,428.325,-12.131021107657006,7.267542725852456
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1662,1642031207843179702,1642031208035176702,191,117.119,401.745,-32.23483144652845,8.899250329733084
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1663,1642031208059126702,1642031209391162702,1332,242.031,385.361,-22.75390769101105,10.311536482785682
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1664,1642031209411380702,1642031209827153702,415,346.898,478.03,-14.60380117093227,3.52914330960806
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1665,1642031209947152702,1642031210295193702,348,324.266,507.5,-16.291218250406278,1.3258042694878436
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1666,1642031210831322702,1642031210943258702,111,576.083,560.77,2.704117276464822,-2.6863821580050633
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1667,1642031211039194702,1642031211303158702,263,555.3,535.753,1.1339147620031929,-0.798504019158938
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1668,1642031211407310702,1642031211507204702,99,514.649,498.791,-1.934982922097087,1.993258933904666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1669,1642031211551232702,1642031211687148702,135,504.063,492.06,-2.734861348178914,2.5013376665581486
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1670,1642031212175372702,1642031212395142702,219,450.667,512.253,-6.761683912247241,0.9754721715069193
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1671,1642031212583163702,1642031212691258702,108,467.797,517.618,-5.469084230309773,0.5712025679789741
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1672,1642031212831178702,1642031213051149702,219,399.088,483.31,-10.662055659998385,3.1476411942155647
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1673,1642031213071354702,1642031213939279702,867,467.84,415.255,-5.505536002822979,8.295654579675514
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1674,1642031214427283702,1642031214751277702,323,489.293,610.467,-3.860894802154223,-6.431202251000701
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1675,1642031214787127702,1642031214851152702,64,456.056,641.935,-6.399018269598935,-8.788231647111333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1676,1642031214879292702,1642031215051210702,171,503.1,635.249,-2.822416893764301,-8.30156654063393
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1677,1642031215087298702,1642031215263284702,175,476.999,641.737,-4.807901567315413,-8.782484770089182
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1678,1642031215287176702,1642031215447175702,159,441.761,647.101,-7.489745016268832,-9.16874422184104
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1679,1642031215479198702,1642031215635140702,155,477.405,670.777,-4.796738158779775,-10.967654393094833
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1680,1642031215667341702,1642031215855218702,187,415.355,664.969,-9.520527074138707,-10.490507577002608
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1681,1642031216299352702,1642031217811174702,1511,430.266,676.554,-8.400295689112967,-11.371763665724208
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1682,1642031217831182702,1642031217915128702,83,437.716,739.968,-7.93444237072559,-16.134120469428545
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1683,1642031218131142702,1642031218831113702,699,495.57,683.115,-3.4176422527386485,-11.903453352595642
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1684,1642031218851125702,1642031219083287702,232,512.978,713.494,-2.098077964003759,-14.194706696196336
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1685,1642031219127155702,1642031219715227702,588,427.062,728.342,-8.734274218941366,-15.25120536673864
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1686,1642031219887231702,1642031219975177702,87,816.852,257.131,21.841257532806342,19.862733337557984
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1687,1642031219999151702,1642031220159152702,160,811.325,317.239,21.02019538501038,15.415344595926888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1688,1642031220291377702,1642031220539173702,247,693.722,324.676,11.87357916951371,15.066717226682941
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1689,1642031220599190702,1642031220811183702,211,678.719,187.058,11.240157469402275,25.479092113310738
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1690,1642031220971261702,1642031221199299702,228,903.322,379.556,27.80421564387453,10.63446001541722
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1691,1642031221271199702,1642031221359179702,87,944.78,403.474,30.884643819535547,8.822249402715814
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1692,1642031221407137702,1642031221671273702,264,789.573,393.86,19.024565527097398,9.764042516994666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1693,1642031221731127702,1642031221991156702,260,603.596,357.658,4.86371741980409,12.65353576408802
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1694,1642031222095229702,1642031222263555702,168,779.755,307.813,18.61510293636064,16.185001733517666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1695,1642031222459189702,1642031222651276702,192,621.723,299.21,6.346160616595301,17.062884075026638
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1696,1642031222703173702,1642031222947347702,244,624.924,202.366,6.828268523047068,24.400372171410336
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1697,1642031223047133702,1642031223395136702,348,621.434,397.401,6.188724041001258,9.642919307059465
