section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1732,1643056717718830973,1643056717742644973,23,29.916700331436726,2.168328220447064,1219.2447434656488,1294.9628537887868
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1733,1643056717974627973,1643056717998726973,24,44.147977208269474,3.078693813883966,1755.642767839483,2163.8806205616415
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1734,1643056718994622973,1643056719110639973,116,77.43952941350975,5.331551943711105,1126.6845504350545,1903.976321150334
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1735,1643056719226746973,1643056719258799973,32,44.60454949730029,3.1012935411244573,1453.6197464852673,1664.5735493767058
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1736,1643056719526666973,1643056719566704973,40,54.730052165362984,3.8034381273317734,1260.8962379569125,1533.7490842298685
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1737,1643056719634616973,1643056719830662973,196,558.8624229298307,40.012432619331896,3410.2870905549685,8341.041958840593
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1738,1643056719954695973,1643056719986739973,32,49.047746105035834,3.5486738623778806,1799.5353108402264,2444.638395777152
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1739,1643056720106728973,1643056720142649973,35,30.484888327360522,2.2155408429443213,1167.8933752909,1319.183789247386
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1740,1643056720242697973,1643056720402617973,159,207.92121460796966,14.873048168077714,1806.5086311969053,4547.875523138078
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1741,1643056720550652973,1643056720722708973,172,116.0183169946908,8.219594114292976,1605.3158479539977,5439.277728307226
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1742,1643056720862663973,1643056721118629973,255,551.2803782430752,40.924113127408624,2732.072993735353,9594.553973297077
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1743,1643056721290610973,1643056721554608973,263,171.48854858896263,12.77760496504657,1146.4264005668522,2172.418501207326
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1744,1643056722098642973,1643056722122620973,23,43.738667150416326,3.250826732033767,1404.041743014759,1638.5265447061024
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1745,1643056723246783973,1643056723286810973,40,140.97609665749158,10.651651613068822,3172.9063381368287,4442.6745542942
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1746,1643056723510653973,1643056723702676973,192,46.61472121914036,3.5227625780920735,991.9035410407805,1894.523971416199
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1747,1643056724134600973,1643056724362630973,228,678.8243627428003,50.35149228474493,3765.7723319103125,7451.79092783199
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1748,1643056724450632973,1643056724510620973,59,24.224902560928314,1.765448599788159,1490.6272228078462,2459.3119183828862
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1749,1643056724662598973,1643056724742661973,80,94.85830936736023,7.20481109368571,1537.4009886240428,2631.3087029726903
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1750,1643056724850637973,1643056725050699973,200,396.96688701953383,28.588914235835322,2111.5500790289084,4398.131587401291
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1751,1643056725178696973,1643056725402789973,224,398.12310652984394,30.108339288056406,2461.489862498981,6787.086882360391
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1752,1643056725514763973,1643056725814646973,299,241.1635435379553,18.080971418116654,1710.8548241782548,6610.613410302041
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1753,1643056725878653973,1643056725922650973,43,107.94409860846667,8.102847966106216,2478.1146968056896,3748.768011282879
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1754,1643056726110623973,1643056726334711973,224,214.388092122075,16.17824033464074,1221.5872324125316,2252.650793949093
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1755,1643056726454635973,1643056726490602973,35,61.165054775308576,4.609381635341146,1366.5124984775982,1654.0405568200274
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1756,1643056726598680973,1643056726794794973,196,734.6052118212888,55.627850485298886,4145.119075993396,10316.526737938457
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1757,1643056727194622973,1643056727306640973,112,205.39911364278097,14.210509095081735,2372.289955267829,4165.794261932281
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1758,1643056727386672973,1643056727426670973,39,32.70699958832775,2.2739785322317863,1340.8723934751051,1640.6372857929935
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1759,1643056727566685973,1643056727594710973,28,49.97528050385565,3.4929832679573867,1458.8165646643038,1833.3787180193908
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1760,1643056727942668973,1643056728026619973,83,487.8730092291134,34.69620198584475,5014.495661953862,9175.043885030398
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1761,1643056728230657973,1643056728262677973,32,46.461210139994364,3.2766687429410113,1977.8709130252846,2610.2698668305534
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1762,1643056728350683973,1643056728510658973,159,196.61765513953023,13.914723347323113,2119.984854041422,5565.240628166168
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1763,1643056728670628973,1643056729102669973,432,582.3598527849912,43.68810240590911,2667.0833437554625,8445.30959973849
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1764,1643056729346669973,1643056729382604973,35,65.05654310879545,4.898908883365589,1876.3798631715097,2335.8379278346356
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1765,1643056729574622973,1643056729950773973,376,52.226899827159606,3.941171838931211,1698.9480171450089,5356.225140058696
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1766,1643056730102677973,1643056730494765973,392,113.93665933718974,8.582877588699025,2802.496268004911,12358.32087257585
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1767,1643056730746643973,1643056730970613973,223,125.52870773688537,9.435731017654742,923.8981058778301,1658.8554560003963
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1768,1643056731258649973,1643056731290633973,31,35.30563076861445,2.6443974783326727,1269.2097987867319,1661.2774637627795
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1769,1643056731402638973,1643056731662632973,259,124.32772232900543,9.311150405786897,2344.8538775183124,5824.58681522621
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1770,1643056731962616973,1643056732074802973,112,319.3211868602642,23.747371241484878,3134.995563994747,6329.1690788053165
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1771,1643056732170682973,1643056732250701973,80,98.41964642504738,7.135450751108107,1545.0646925993117,2434.451488957885
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1772,1643056732462645973,1643056732570701973,108,222.62671266017034,16.264713644311804,2306.400249922115,6083.461009228419
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1773,1643056732934610973,1643056733002633973,68,181.26782876163108,12.599633838562372,2438.361952323948,4227.346408053829
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1774,1643056733198663973,1643056733278713973,80,152.3308027362879,10.92661913765116,2664.4296134125684,5177.051019123974
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1775,1643056733458636973,1643056733518730973,60,177.21360665616425,12.764882623990621,3405.4245611042716,5622.907939262253
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1776,1643056733970635973,1643056734170655973,200,259.8051678701876,18.666061965348398,2502.2637490045136,6700.5764549804635
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1777,1643056734390647973,1643056734446669973,56,313.63086613046687,22.719349281469107,5724.771823051838,8983.672472928325
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1778,1643056734614657973,1643056734638770973,24,32.20978894291537,2.3494111629467627,1291.8606217607019,1420.192966969451
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1779,1643056735186628973,1643056735210646973,24,26.177532449598544,1.9366347959112014,1061.786183972627,1103.8271342167395
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1780,1643056735354669973,1643056735534615973,179,426.5740498726523,31.185663092245182,3519.4853162085783,10073.883847218034
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1781,1643056735922695973,1643056735958837973,36,55.47818972402389,4.1087502791795325,1565.4705123537312,2040.8134654002104
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1782,1643056736130667973,1643056736230666973,99,99.79428278873836,7.412452026626783,2420.3390855496186,3624.5997858883206
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1783,1643056736398804973,1643056736670636973,271,179.37754786900948,13.110206166286002,3405.7313503332766,9448.88980614551
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1784,1643056736746632973,1643056736798650973,52,20.58174558126984,1.532625755949912,1347.6456091409025,1659.1582325957045
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1785,1643056737386623973,1643056737414615973,27,32.554103214199166,2.4401299167153416,1170.7544002017723,1318.0528491654468
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1786,1643056737654699973,1643056737790606973,135,61.50800345779036,4.43186316489718,2146.719943050848,4281.484066817744
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1787,1643056738530638973,1643056738566708973,36,53.823024980674916,3.993878468220216,1940.6254538489304,2351.6336366536925
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1788,1643056738814724973,1643056738830691973,15,22.788564564655033,1.666824846587826,1218.2120285802798,1349.376007311005
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1789,1643056738946635973,1643056739222705973,276,597.1191623113273,45.037710728708944,3207.1150150177223,13181.00308039481
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1790,1643056739722644973,1643056739798692973,76,36.61131017164842,2.7560120224206224,1202.4584644956963,1950.1209760184981
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1791,1643056739902701973,1643056739958613973,55,85.77490228124677,6.456621563201726,1783.1093256455786,2290.2811761912435
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1792,1643056740042622973,1643056740398657973,356,415.8465549749766,31.317184727677734,2569.8265383617913,11687.04275306364
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1793,1643056740530630973,1643056740726760973,196,657.3735962860516,49.469559401511475,4176.6075346816915,15022.275846229155
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1794,1643056741006653973,1643056741554705973,548,591.0398764355524,44.522924419048515,2766.701936041703,11446.763109597568
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1795,1643056741858690973,1643056742154698973,296,309.3379492537755,22.765016730025614,2212.768924721174,8909.344102621497
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1796,1643056742350644973,1643056742510637973,159,67.10923196354406,4.932414557579758,1907.9904657822785,3057.9387477939886
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1797,1643056742590607973,1643056742674660973,84,39.008751333065234,2.938805276680829,907.4935951584523,1340.7414567889114
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1798,1643056742766727973,1643056742950666973,183,95.95012911049281,7.062219122773808,1238.4715528052802,2088.1814391636035
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1799,1643056743114675973,1643056743454679973,340,561.4134663401816,42.254238315875554,2924.4597764767736,7879.342217042502
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1800,1643056743622623973,1643056744638621973,1015,654.4723667526157,49.10999816886465,2234.736790682473,5347.1254253077805
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1801,1643056744746590973,1643056744774614973,28,34.732419912962015,2.56728616921045,1811.5481521682354,2431.2156670725426
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1802,1643056744854619973,1643056744886686973,32,72.96462069394667,5.239465218821327,2228.2595104326447,3213.9587391051614
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1803,1643056744978717973,1643056745138611973,159,113.10499627132596,8.032569682179535,1639.9662623884328,3500.9666625706786
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1804,1643056745318728973,1643056745354763973,36,69.84831441621007,4.963971693257766,2035.5186765221256,2650.8365280897574
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1805,1643056745534642973,1643056745902666973,368,593.4851104028053,43.99614422106835,2823.9223651072116,8555.688336657724
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1806,1643056745966758973,1643056746038649973,71,29.888726810498653,2.2247687595078327,1123.1684705442572,1344.1995528985763
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1807,1643056746266691973,1643056746314642973,47,32.514583807519195,2.4221378260475883,1279.5625668585117,1586.4387945614958
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1808,1643056746414723973,1643056746822609973,407,173.55216948466028,12.774499972091496,2785.516223219171,8066.927625348187
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1809,1643056746922624973,1643056747054689973,132,217.8916067283604,16.172846510254857,2869.6685049347047,7422.939187994464
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1810,1643056747182711973,1643056747242634973,59,61.96447889033896,4.622232143594148,1255.3217690107829,1376.0841573179064
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1811,1643056747322667973,1643056747458768973,136,30.047004897021345,2.273556104919182,1424.6946291191334,2307.9915208293796
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1812,1643056747682632973,1643056748142750973,460,186.0465181519572,13.843560146675966,1635.984494045802,3644.344699744604
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1813,1643056748302739973,1643056748346638973,43,71.9031272995368,5.3805288683514085,1757.484291099834,2294.8970445424407
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1814,1643056748414636973,1643056748442627973,27,40.52282636541116,3.021695870561144,1594.3668986582563,1919.2714008585317
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1815,1643056748866695973,1643056749138867973,272,16.015128362131875,1.1961366571990786,1387.4939146526654,2285.4050929761042
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1816,1643056749682617973,1643056749742774973,60,2.525818296576545,0.1879500017834021,1512.4732331084406,2050.4951022998257
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1817,1643056749826882973,1643056749854724973,27,34.96338208836074,2.584045452272071,1165.799441139751,1265.4502544494942
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1818,1643056749958670973,1643056750414696973,456,657.3303001123107,49.60009601031353,2695.0422995539934,10287.215210749837
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1819,1643056750522768973,1643056750594702973,71,75.38652786522336,5.488454932984146,1230.5662177963798,1709.7812066611823
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1820,1643056750802626973,1643056751062642973,260,664.7741568777262,49.8806315634148,4824.923012219622,9689.633061014778
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1821,1643056751202672973,1643056751242633973,39,58.02428608774781,4.317635605038691,1934.0844493055142,2598.2475380775377
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1822,1643056751698684973,1643056751730626973,31,24.70571189165708,1.7605097459526273,1148.4769800345425,1337.678918736538
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1823,1643056751822623973,1643056751962645973,140,202.79707510374263,15.180695180049478,2182.244786719858,4286.347835271086
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1824,1643056752042670973,1643056752414634973,371,418.12592288017044,31.224505198417955,2440.7811431937066,9684.307973833022
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1825,1643056752482633973,1643056752522699973,40,28.6070967707446,2.1242985787631095,1189.992008420134,1318.6334453332877
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1826,1643056752654650973,1643056753110651973,456,532.8799173832421,39.650703291100534,2456.9635890548766,10611.209681547925
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1827,1643056753374905973,1643056753442709973,67,72.4541325101165,5.264014344216641,1076.1778335800345,1572.9382955707918
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1828,1643056753610644973,1643056753655163973,44,98.75212040444029,7.471779447268438,2245.397232888609,3016.4163903715225
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1829,1643056754006716973,1643056754150638973,143,405.1823161647254,29.64289265557846,3898.394232240887,8672.984950030426
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1830,1643056754270618973,1643056754514621973,244,224.39813483265863,16.479340383845244,1849.759929599863,4720.97058922613
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1831,1643056754654819973,1643056754806698973,151,384.6798905020493,28.275010386097374,3184.928276817844,5395.012548023544
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1832,1643056754882756973,1643056755142632973,259,172.12151091779282,12.61651909729864,1641.4767388199764,3233.0816147633072
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1833,1643056755378701973,1643056755470658973,91,30.566978515712307,2.2418980307879335,1192.9908461435232,1599.704592459499
9a7f9922-2e4a-4beb-88d9-50a49e25662d,8b3b6429-1fd2-4402-b67a-41e32f924f47,1834,1643056755670628973,1643056755702603973,31,24.224163851493223,1.8047229828212288,1025.2792708318634,1134.4648034377767
