section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2186,1697989000905568115,1697989001009501115,104,395.36,777.529,-12.05718049759658,-17.78187999930051
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2187,1697989001193518115,1697989001633473115,440,635.299,642.568,6.513051983324272,-7.693122666533676
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2188,1697989001661430115,1697989002097662115,436,620.501,686.891,5.4223667929696315,-11.03883640213547
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2189,1697989002349449115,1697989002805532115,456,620.599,665.494,5.4122415956049315,-9.426453592208677
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2190,1697989002905435115,1697989003085422115,180,852.349,442.224,22.97770845584336,7.219568857246308
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2191,1697989003217453115,1697989003285437115,68,523.987,724.194,-1.9745862907051364,-13.871677787708657
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2192,1697989003313431115,1697989003973479115,660,569.091,740.899,1.505845009509671,-15.131640462988342
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2193,1697989004129489115,1697989004241582115,112,589.913,852.757,3.2206701529367616,-23.570689484953
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2194,1697989004353607115,1697989004429431115,76,632.149,886.469,6.695375973652223,-26.07830811517714
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2195,1697989004777551115,1697989004965444115,188,588.583,550.016,2.9482053732737867,-0.723092235539087
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2196,1697989005073471115,1697989005565468115,492,630.447,657.912,6.156092111936229,-8.850883152562636
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2197,1697989005589447115,1697989006137449115,548,731.865,707.958,13.982537578972439,-12.517083825918046
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2198,1697989006165445115,1697989006457467115,292,669.438,737.898,9.254946524186224,-14.838753302652396
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2199,1697989006717602115,1697989008745462115,2028,645.059,711.515,7.331861245399279,-12.877626986803733
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2200,1697989008961494115,1697989009041443115,80,631.233,673.522,6.229533039453984,-10.026237156063056
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2201,1697989009165458115,1697989009249466115,84,562.488,914.647,1.0458863066600401,-28.274472483154458
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2202,1697989009433471115,1697989009549519115,116,550.608,898.318,0.06827114354856338,-27.03713791928605
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2203,1697989009605564115,1697989009777430115,172,406.034,867.975,-11.596689005372177,-24.59684106714086
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2204,1697989010289502115,1697989010361450115,72,796.759,326.193,19.16192171371454,15.885969069644128
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2205,1697989010837438115,1697989010973456115,136,336.96,742.52,-16.470342442402114,-15.063889372893168
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2206,1697989011509446115,1697989011581437115,72,675.497,768.686,9.797661603046592,-17.144287958921495
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2207,1697989011609432115,1697989012153509115,544,644.527,758.368,7.36819857490256,-16.40412632930816
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2208,1697989012445481115,1697989012517497115,72,367.955,684.307,-13.898182759878635,-10.762568991206361
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2209,1697989012553486115,1697989013537437115,984,317.696,686.675,-17.75631539842166,-10.875013995255225
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2210,1697989013597421115,1697989014117456115,520,385.653,428.838,-12.484147481385854,8.366763014533495
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2211,1697989014189450115,1697989014337446115,148,605.33,668.571,4.250759883904442,-9.664380448374104
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2212,1697989014397509115,1697989015269439115,872,379.049,712.42,-13.11791575071824,-12.879501086337747
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2213,1697989015569447115,1697989017477452115,1908,793.856,682.574,18.64855950871346,-10.537201695951579
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2214,1697989017517463115,1697989018065434115,548,843.25,615.365,22.232767576999542,-5.511322875966729
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2215,1697989018397430115,1697989020229487115,1832,337.428,675.074,-16.2120552337386,-10.037445642319263
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2216,1697989020293479115,1697989020773529115,480,318.628,408.149,-17.64803839952194,9.844625038825633
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2217,1697989021025496115,1697989022097449115,1072,327.381,701.977,-17.06129651741418,-12.027819577692522
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2218,1697989022405428115,1697989023309451115,904,711.66,579.092,12.247989616469434,-2.894680108500862
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2219,1697989023425516115,1697989023497483115,72,585.919,905.599,2.96406929866186,-27.575691752476043
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2220,1697989023525484115,1697989023649496115,124,614.105,890.997,5.240099966027305,-26.44337570124237
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2221,1697989023813828115,1697989023889478115,76,333.949,587.75,-16.3262196848307,-3.525594839077046
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2222,1697989023934326115,1697989024029424115,95,395.576,612.695,-11.676555871258735,-5.420336085527799
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2223,1697989024057441115,1697989024425449115,368,358.689,649.342,-14.53195235192991,-8.139226711626918
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2224,1697989024765533115,1697989024901454115,136,764.158,445.517,16.28136469254454,7.069523579084433
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2225,1697989024945453115,1697989025449464115,504,828.339,421.534,21.21018948347219,8.774726931385324
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2226,1697989025489460115,1697989025713446115,224,836.483,478.778,21.700461019033064,4.545360533451062
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2227,1697989025745446115,1697989026469444115,724,861.266,445.958,23.6450137268742,6.9344406670779115
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2228,1697989026841520115,1697989026953458115,112,375.241,744.593,-13.509525287363973,-15.28271072907577
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2229,1697989026981464115,1697989027333533115,352,369.311,723.211,-13.899481240474993,-13.674117745641615
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2230,1697989027617505115,1697989027765465115,148,776.411,431.714,17.238085071957563,8.084631943499673
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2231,1697989027789459115,1697989027925571115,136,815.336,455.535,20.140614556810643,6.278827516018811
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2232,1697989027953488115,1697989028141453115,188,844.522,537.576,22.259670060928176,0.21288925626448968
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2233,1697989028165430115,1697989028233448115,68,844.881,624.526,22.374611897335193,-6.183526532341976
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2234,1697989028713469115,1697989028785448115,72,435.761,769.703,-8.878172189504527,-17.247912209507664
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2235,1697989028885443115,1697989028997439115,112,310.103,741.822,-18.55085884358971,-14.960231202794706
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2236,1697989029025438115,1697989029365399115,340,289.637,702.397,-19.966862882409657,-11.996996088012649
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2237,1697989029389505115,1697989029953469115,564,347.12,634.563,-15.386653889237868,-7.02563279004645
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2238,1697989030205662115,1697989030513528115,308,328.028,710.669,-17.040872783787574,-12.67587378529781
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2239,1697989030533686115,1697989030801497115,268,311.037,678.09,-18.240841690364714,-10.227583487222553
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2240,1697989031105508115,1697989031197459115,92,744.935,565.519,14.75271510420522,-1.8710711188772224
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2241,1697989031217452115,1697989031637450115,420,745.785,549.978,14.812510752532186,-0.7111146343158917
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2242,1697989031989439115,1697989032105450115,116,748.715,682.502,15.204809499719062,-10.594903308146629
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2243,1697989032129446115,1697989032201500115,72,816.909,670.137,20.367997631390075,-9.581872126289458
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2244,1697989032657451115,1697989032877474115,220,389.808,597.819,-12.10070537306573,-4.302154866007324
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2245,1697989033005451115,1697989033177472115,172,562.341,845.001,1.0092761059726603,-22.99626121200273
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2246,1697989033205472115,1697989033845535115,640,450.83,873.629,-8.000036200030822,-25.099992877651328
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2247,1697989033865472115,1697989034549603115,684,368.293,737.191,-14.022937487184787,-14.718333658261336
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2248,1697989034573463115,1697989034673403115,100,291.778,587.249,-19.524802877455674,-3.468137963943735
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2249,1697989034693566115,1697989035645430115,952,225.83,506.46,-24.526074458890175,2.4950540818891382
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2250,1697989035765465115,1697989035845513115,80,292.192,422.343,-19.630785861142115,8.757083168871763
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2251,1697989035961441115,1697989036109465115,148,345.3,703.932,-15.689734562625029,-12.199815526351786
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2252,1697989036141464115,1697989036249478115,108,338.276,731.721,-16.32619295035504,-14.261221095498225
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2253,1697989036301428115,1697989036537483115,236,421.75,780.14,-10.00146944059356,-18.01590312111838
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2254,1697989036725500115,1697989036825499115,100,393.858,743.705,-12.063557367187437,-15.242929095433812
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2255,1697989036845439115,1697989039357519115,2512,353.925,651.74,-14.899644345603251,-8.314022066215832
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2256,1697989039429437115,1697989039649454115,220,404.849,483.328,-10.961491688613673,4.288872933387847
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2257,1697989039673518115,1697989040289451115,616,424.635,476.082,-9.467091459886689,4.8401126302100295
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2258,1697989040497444115,1697989042081442115,1584,502.79,475.425,-3.543893605831504,4.90756673647103
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2259,1697989042121457115,1697989042401435115,280,385.316,492.921,-12.43460054454082,3.562561872194141
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2260,1697989042449432115,1697989042905593115,456,518.417,471.189,-2.360631145442447,5.228985424033993
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2261,1697989042973452115,1697989043313459115,340,285.452,353.159,-20.403591995319807,13.873442505996644
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2262,1697989043514853115,1697989044337503115,823,499.548,466.871,-3.7923052376030046,5.552797194650916
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2263,1697989044405520115,1697989044569438115,164,444.062,644.141,-8.024800990673086,-7.807055084570116
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2264,1697989044629449115,1697989044785533115,156,516.161,804.436,-2.6389766969972723,-19.927242169333155
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2265,1697989044845477115,1697989045037478115,192,595.03,849.634,3.6262909920840767,-23.331110760195084
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2266,1697989045165451115,1697989045345448115,180,287.411,395.753,-20.079845088220836,10.7211860575985
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2267,1697989045365789115,1697989045505457115,140,290.87,355.601,-19.972925055876523,13.703267266238143
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2268,1697989045557461115,1697989046193469115,636,289.487,513.07,-19.68337379819535,2.0298300685404094
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2269,1697989046533456115,1697989048485430115,1952,300.364,517.816,-18.855735609298353,1.6805870011376618
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2270,1697989048697502115,1697989048833456115,136,487.624,505.215,-4.684698489486466,2.6576460845598726
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2271,1697989048905439115,1697989049133440115,228,233.431,546.821,-23.93108338922881,-0.4660825277477209
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2272,1697989049153440115,1697989050625523115,1472,196.473,514.735,-26.756341997900353,1.878505252405005
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2273,1697989050765457115,1697989052365473115,1600,192.849,512.767,-27.034699594367357,2.020755975481067
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2274,1697989052445451115,1697989052777539115,332,431.679,659.882,-8.98554656275761,-8.98471757504135
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2275,1697989053013511115,1697989053125463115,112,421.264,668.22,-9.791543098113149,-9.604657121129039
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2276,1697989053157523115,1697989054881433115,1724,371.647,661.523,-13.567006934279645,-9.061874696388887
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2277,1697989055101470115,1697989055281465115,180,431.691,534.881,-8.910315058449312,0.4183272940200417
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2278,1697989055313426115,1697989056109431115,796,486.572,489.922,-4.768085147550404,3.8114342382198694
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2279,1697989056145415115,1697989056497517115,352,448.851,517.728,-7.6149650342927515,1.7106344062216612
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2280,1697989056537453115,1697989056865459115,328,502.839,484.328,-3.537873008472573,4.235505602927004
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2281,1697989056913442115,1697989057109602115,196,562.837,563.821,1.0033662939674133,-1.7659631943265943
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2282,1697989057173448115,1697989057361434115,188,537.533,790.598,-0.9505200560558256,-18.886389071642025
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2283,1697989057413462115,1697989057633478115,220,597.849,819.333,3.811101311727673,-21.03975772922158
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2284,1697989057849455115,1697989058025455115,176,370.053,478.454,-13.603726395319786,4.6402605468116995
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2285,1697989058049445115,1697989058185467115,136,370.365,415.495,-13.675039441698836,9.353236335505988
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2286,1697989058393458115,1697989059041495115,648,294.529,353.016,-19.70130459182726,13.902194816123524
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2287,1697989059417438115,1697989059485454115,68,892.496,559.732,25.888503017724712,-1.4040164534443695
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2288,1697989059505467115,1697989060245481115,740,872.08,543.573,24.340496151011454,-0.22677638276877501
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2289,1697989060265475115,1697989060733585115,468,880.644,580.269,25.00912218160215,-2.9087201987996285
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2290,1697989060753455115,1697989060961500115,208,865.27,536.05,23.826377237004635,0.324338025208347
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2291,1697989061217447115,1697989061309435115,92,212.025,338.395,-26.194505830080296,14.786945294205319
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2292,1697989061329459115,1697989062353522115,1024,205.948,347.554,-26.6102955942572,14.100741731321646
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2293,1697989062421448115,1697989062685439115,264,400.29,462.65,-11.325668299406264,5.839432637596508
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2294,1697989062825479115,1697989064285468115,1460,208.819,351.88,-26.359943834002674,13.79182850029976
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2295,1697989064345440115,1697989065241435115,896,222.795,513.167,-24.75114626835074,2.0020744010508316
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2296,1697989065457483115,1697989065757458115,300,255.604,538.072,-22.245662047555808,0.17673021518973736
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2297,1697989065813468115,1697989066117478115,304,403.21,456.642,-11.110393258943432,6.291951295721608
75d542d0-8e0f-468d-98b8-dbb295748feb,20b1429a-be72-4cce-9d70-d44778aedf04,2298,1697989066173677115,1697989067965495115,1792,228.886,502.051,-24.298000076704543,2.8198892967532796
