section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1943,1694193299799858150,1694193300139880150,340,371.235,541.06,-11.7873462250379,2.58955417645385
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1944,1694193300191902150,1694193300359979150,168,387.755,624.857,-10.54776728938963,-3.6921520901243983
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1945,1694193300435850150,1694193301791863150,1356,378.066,515.918,-11.287196649020455,4.4753799952884945
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1946,1694193301823850150,1694193302071888150,248,364.131,448.847,-12.430919546103373,9.489239455784555
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1947,1694193302139825150,1694193303255854150,1116,334.446,422.599,-14.755178970417578,11.418784977534095
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1948,1694193303307926150,1694193303532000150,224,290.116,511.727,-17.943187924114827,4.743463655748712
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1949,1694193303660019150,1694193304299872150,640,228.994,488.182,-22.622089047985444,6.431765753086955
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1950,1694193304359892150,1694193304495910150,136,390.233,549.64,-10.350290155700016,1.9499864619756708
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1951,1694193304515851150,1694193304607872150,92,379.219,571.246,-11.177028172839275,0.32878769244749567
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1952,1694193304639864150,1694193304975869150,336,376.706,507.184,-11.397412721862837,5.129328159916255
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1953,1694193304992002150,1694193305403896150,412,363.488,545.319,-12.370099205602253,2.269001630224498
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1954,1694193305451916150,1694193305667871150,216,415.958,454.343,-8.478908765268073,9.114901323460881
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1955,1694193305707974150,1694193305896469150,188,355.388,534.171,-12.987498724964869,3.101008856976899
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1956,1694193305931899150,1694193306239902150,308,385.002,579.093,-10.740785853948672,-0.259577707445247
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1957,1694193306291893150,1694193306547897150,256,410.99,443.498,-8.87113617412693,9.926485160913765
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1958,1694193306588087150,1694193307575867150,988,464.093,424.056,-4.842720906036543,11.417223789829956
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1959,1694193307651859150,1694193307791894150,140,480.587,446.705,-3.5687518987424705,9.716456781117717
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1960,1694193307844005150,1694193309072021150,1228,383.663,362.056,-11.139613282332231,16.010293377113225
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1961,1694193309171889150,1694193309487869150,316,445.794,561.805,-6.157014131562459,1.04085554694688
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1962,1694193309515848150,1694193309768010150,252,446.295,595.795,-6.120012262745582,-1.5180526245103483
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1963,1694193309787907150,1694193310091901150,304,440.957,608.147,-6.525007078464186,-2.4473712017858382
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1964,1694193310147904150,1694193312028050150,1880,409.785,528.421,-8.88321691806543,3.546906285733909
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1965,1694193312071836150,1694193312695904150,624,330.548,523.013,-14.872527028034792,3.925210671504977
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1966,1694193312731917150,1694193313203854150,472,424.747,511.744,-7.761872144270684,4.804227778693132
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1967,1694193313223870150,1694193313399887150,176,400.024,516.396,-9.62745368401405,4.447245616930207
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1968,1694193313420054150,1694193313519902150,100,390.939,494.833,-10.332129747024819,6.061830809039744
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1969,1694193313552066150,1694193314939878150,1388,526.078,466.904,-0.10619216448567982,8.198751545075748
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1970,1694193315011936150,1694193315379885150,368,424.332,411.841,-7.898918256912333,12.314110790195162
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1971,1694193315536284150,1694193316511898150,976,249.371,389.34,-21.413431537073397,13.744024405879012
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1972,1694193317359946150,1694193317459868150,100,509.269,789.597,-1.4136325756895818,-16.128517497840868
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1973,1694193317527881150,1694193317592688150,65,428.035,808.887,-7.7440881274011595,-17.536588745646057
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1974,1694193318095863150,1694193318407869150,312,653.357,609.933,9.48643431354285,-2.5734800918728156
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1975,1694193318735855150,1694193318935870150,200,439.346,510.392,-6.659109951407305,4.90972489031438
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1976,1694193319199863150,1694193319264475150,65,696.161,473.159,12.774059131186037,7.657716727931536
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1977,1694193319295878150,1694193319483900150,188,693.54,540.264,12.511108430041897,2.6440028273306404
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1978,1694193319551882150,1694193319620691150,69,638.766,607.473,8.387192322862626,-2.391559193268235
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1979,1694193319687860150,1694193320271865150,584,686.253,607.311,11.961047458708679,-2.369837636530932
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1980,1694193320291881150,1694193320475978150,184,778.56,615.995,18.908537362909925,-2.9849518039954743
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1981,1694193320692108150,1694193320847898150,156,666.114,260.333,11.066428081888237,23.629052321372466
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1982,1694193320951926150,1694193321160176150,208,827.878,409.331,22.95611949332489,12.201043472779448
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1983,1694193321191900150,1694193321379913150,188,794.131,400.641,20.41379586086489,12.909929932304859
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1984,1694193321659887150,1694193321747875150,88,698.034,724.817,13.000921582285782,-11.144158722519721
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1985,1694193322067870150,1694193322147885150,80,541.327,293.659,1.0845533654307304,21.257089731670895
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1986,1694193322359883150,1694193322459881150,100,601.576,661.055,5.605371355251367,-6.429415717512383
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1987,1694193322639873150,1694193322915869150,276,530.092,286.832,0.1969899636427554,21.774355919267183
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1988,1694193322935859150,1694193323131883150,196,553.625,274.838,2.06836852732011,22.673477415344422
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1989,1694193323232005150,1694193323827960150,596,984.985,632.593,34.52325069265763,-4.041032816527048
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1990,1694193323951867150,1694193324347932150,396,962.143,559.854,32.73070692350782,1.1275466858595413
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1991,1694193324383870150,1694193324503877150,120,950.899,605.995,31.890054146448144,-2.1714331881659756
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1992,1694193324595902150,1694193325079869150,484,951.902,641.733,32.0279857124141,-4.727488341806619
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1993,1694193325112499150,1694193325407895150,295,879.562,695.617,26.70224975216526,-8.71723457357628
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1994,1694193325776010150,1694193325839898150,64,840.242,464.327,23.692712584078105,8.149264151580484
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1995,1694193326027957150,1694193326175833150,148,744.249,409.096,16.571474277379828,12.374127946848764
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1996,1694193326227854150,1694193326335902150,108,764.238,346.763,18.3598273400799,16.95872985492026
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1997,1694193326903878150,1694193327051867150,148,1039.192,256.766,40.970298392308486,22.27772271963229
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1998,1694193327075858150,1694193327188058150,112,1016.806,293.711,38.63957893561271,19.830473413347356
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,1999,1694193327219885150,1694193327807881150,588,1021.582,338.888,38.47811208390837,16.6365109808
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2000,1694193327827995150,1694193327927900150,100,1027.248,331.318,39.00856554696655,17.1407539684658
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2001,1694193327955893150,1694193328123905150,168,1005.398,368.764,36.91406177540623,14.602592126257603
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2002,1694193328147891150,1694193328423884150,276,1002.626,341.198,36.96213459530728,16.558083897505742
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2003,1694193328443970150,1694193328644249150,200,1014.318,357.001,37.7217451228914,15.395587468220805
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2004,1694193329119875150,1694193329279863150,160,626.202,334.641,7.685870531312535,18.10942990735719
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2005,1694193329428348150,1694193329499886150,72,855.559,546.244,24.691790662489957,2.146326103967544
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2006,1694193329647841150,1694193329735860150,88,785.02,690.012,19.519144959572643,-8.449920540634894
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2007,1694193329887978150,1694193330331870150,444,846.399,573.78,23.99063718154032,0.13611151680363104
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2008,1694193330511860150,1694193330659875150,148,970.603,460.154,33.62210022762195,8.22591816480824
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2009,1694193330863909150,1694193330959838150,96,736.013,463.168,15.806388139130364,8.36614512728422
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2010,1694193331115865150,1694193331267985150,152,850.627,444.806,24.545426794794704,9.560000735532306
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2011,1694193332231976150,1694193332767879150,536,731.155,212.969,16.593070542122543,27.006816258502717
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2012,1694193332783851150,1694193332919930150,136,698.825,202.876,14.028013999868977,27.864291897141317
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2013,1694193332951880150,1694193333608071150,656,649.096,234.898,9.81006124662194,25.575452810647278
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2014,1694193333707884150,1694193333827962150,120,705.612,282.347,14.10067016808251,21.893004723407298
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2015,1694193334103873150,1694193334191889150,88,824.827,376.136,22.883996848540313,14.64344099897829
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2016,1694193334763873150,1694193334875905150,112,633.096,287.501,8.345850353982522,21.644145834788247
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2017,1694193335099887150,1694193335179863150,80,794.582,256.095,21.350204819504924,23.576210664869343
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2018,1694193335235973150,1694193335316176150,80,844.127,293.749,24.956036746167886,20.62088548607565
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2019,1694193335767902150,1694193335847901150,80,523.866,317.465,-0.2905675500409512,19.46354967490299
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2020,1694193335963873150,1694193336700209150,736,523.208,352.545,-0.33627465957581326,16.818589201691392
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2021,1694193336939885150,1694193337051884150,112,782.599,228.976,20.628948564355106,25.629355534457204
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2022,1694193337195885150,1694193337287935150,92,963.164,351.629,33.77035089643788,15.979535937408754
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2023,1694193337327888150,1694193337708351150,380,993.373,332.943,36.32029907345353,17.181718618210063
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2024,1694193337735873150,1694193337915881150,180,987.011,305.689,36.12167106473854,19.140045540634468
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2025,1694193337940055150,1694193338055859150,116,990.405,291.639,36.56278330837489,20.11722011691324
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2026,1694193338155863150,1694193338259919150,104,980.011,251.575,36.27562050799088,23.012386345977458
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2027,1694193338351890150,1694193338431897150,80,1093.53,502.779,42.90550064017092,5.0209890940649915
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2028,1694193338819897150,1694193338955873150,136,954.903,476.97,32.35553711812651,7.054705962657758
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2029,1694193338987964150,1694193339155854150,168,937.034,501.056,30.921559977279145,5.3547669884893105
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2030,1694193339199899150,1694193339507861150,308,882.851,570.887,26.734883971111074,0.3454358764677119
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2031,1694193339775883150,1694193339867913150,92,388.192,369.934,-10.766992246383404,15.425428917616394
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2032,1694193339995854150,1694193340252195150,256,707.58,608.828,13.565986338738032,-2.4777430912520146
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2033,1694193340379903150,1694193340611870150,232,773.612,716.056,18.7258495228614,-10.391033074458747
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2034,1694193340679901150,1694193340879851150,200,638.458,566.17,8.359853452577594,0.7106272061611677
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2035,1694193340907857150,1694193341068025150,160,635.656,600.037,8.151163808848878,-1.8334848425491235
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2036,1694193341167901150,1694193341419886150,252,542.935,441.364,1.1760471738995963,10.122833899458612
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2037,1694193341448032150,1694193341619965150,172,531.834,465.108,0.3305407231733564,8.334005568786226
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2038,1694193341715881150,1694193341796647150,81,627.858,466.538,7.611593107642691,8.198831954553727
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2039,1694193341863900150,1694193342076033150,212,710.904,607.007,13.815107724547502,-2.341021226312634
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2040,1694193342143919150,1694193342263917150,120,816.262,620.727,21.749147146726983,-3.3148785638980947
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2041,1694193342291901150,1694193342475863150,184,787.96,620.93,19.620070820703408,-3.3451612756889872
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2042,1694193342611873150,1694193342727878150,116,723.106,741.833,14.955187749854378,-12.380058727220845
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2043,1694193342899890150,1694193342991911150,92,775.704,646.945,18.729762557151943,-5.276071396697419
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2044,1694193343367926150,1694193343527873150,160,730.102,627.787,15.273377389734685,-3.8826566926219694
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2045,1694193343868031150,1694193344019891150,152,442.05,435.224,-6.514143813801374,10.566622036905597
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2046,1694193344427891150,1694193344512591150,85,367.205,104.086,-14.019557306800538,35.411349265044734
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2047,1694193344699868150,1694193344768110150,68,415.808,242.764,-9.018834719084312,25.021018282461373
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2048,1694193344787910150,1694193344887959150,100,449.427,251.352,-6.28314051004884,24.416986244692385
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2049,1694193345159873150,1694193345255871150,96,567.521,696.843,3.0419515431915465,-9.133820237568486
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2050,1694193345408106150,1694193345703893150,296,741.702,570.682,16.12241755227652,0.36818953810489613
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2051,1694193345739856150,1694193345960003150,220,725.348,535.708,14.90651230211061,2.9742124438611452
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2052,1694193345979882150,1694193346592066150,612,691.391,513.016,12.367759677159404,4.681881640623885
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2053,1694193346815872150,1694193346939901150,124,402.48,537.566,-9.430511261597527,2.8584331496474134
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2054,1694193347227886150,1694193347307867150,80,603.827,442.407,5.809028146862882,10.025382133044456
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2055,1694193347327885150,1694193347879884150,552,593.789,470.342,5.027157577221742,7.927401532716758
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2056,1694193347911869150,1694193348011867150,100,514.043,484.664,-1.0169037890661834,6.859700672623389
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2057,1694193348371864150,1694193348451891150,80,783.133,323.828,19.954509327983402,18.607272354460772
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2058,1694193349087861150,1694193349167953150,80,784.308,149.994,21.631211653127064,31.49341880771741
1db3fd29-d843-48e0-95cf-23c7d8775c65,4c47f7db-70d4-414f-9655-b9d59e8aa518,2059,1694193349255850150,1694193349335892150,80,747.416,223.733,17.827813542904337,26.14796901906634
