section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1827,1680810171357229952,1680810172029243952,672,643.788,914.357,7.740250485528654,-28.17101544643653
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1828,1680810172237201952,1680810172377205952,140,844.16,917.387,24.242995118698254,-27.73349234375675
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1829,1680810172477207952,1680810172557234952,80,767.612,965.151,18.41847795159174,-31.64052504759875
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1830,1680810172865216952,1680810173141185952,276,832.355,652.797,21.493051806261214,-8.280272312365101
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1831,1680810173345235952,1680810173445253952,100,151.904,466.143,-30.253302112810054,5.3757809784999395
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1832,1680810173569218952,1680810173926451952,357,283.741,486.281,-20.145347954906423,4.011897189556937
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1833,1680810173949232952,1680810175065229952,1116,299.263,404.513,-19.14182026588295,10.089023680471838
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1834,1680810175309209952,1680810176045201952,736,838.639,657.742,21.98481043592356,-8.635541139112092
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1835,1680810176277251952,1680810176913239952,636,357.995,443.117,-14.566646942032428,7.276274405678928
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1836,1680810177133253952,1680810177785266952,652,915.576,573.186,27.64573813568413,-2.373758526189559
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1837,1680810177941268952,1680810178213201952,272,277.654,443.066,-20.687746157219376,7.205420446731198
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1838,1680810178245209952,1680810178501215952,256,379.04,452.503,-12.95186709503225,6.588584013293837
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1839,1680810178681213952,1680810179717231952,1036,394.574,464.883,-11.757251539935176,5.669056830638875
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1840,1680810179749190952,1680810179977247952,228,316.335,468.855,-17.693250408300802,5.325953510113659
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1841,1680810180009217952,1680810180565446952,556,284.031,471.76,-20.1444494591077,5.08737286875732
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1842,1680810180725234952,1680810181053222952,328,373.779,473.719,-13.325924469135582,4.996567055977223
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1843,1680810181073401952,1680810181577231952,504,410.699,473.087,-10.526124182305855,5.060240578647637
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1844,1680810181605211952,1680810182125207952,520,359.566,473.392,-14.404652205311477,5.013776974052747
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1845,1680810182377230952,1680810182869231952,492,929.007,580.967,28.67274164159683,-2.9300219658353788
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1846,1680810183021242952,1680810184921201952,1900,336.396,473.36,-16.163386549072722,5.003202842440983
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1847,1680810185137285952,1680810185697217952,560,984.167,606.462,32.91613993979113,-4.714812173346292
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1848,1680810185797200952,1680810186017277952,220,682.06,443.269,10.058951282325292,7.298329674397804
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1849,1680810186105466952,1680810186293221952,188,739.551,335.033,14.697109203763784,15.342639993589751
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1850,1680810186373188952,1680810186849237952,476,923.605,574.759,28.255844704272437,-2.483584560240735
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1851,1680810186889215952,1680810187217325952,328,889.47,532.278,25.655769674269827,0.5986760099928139
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1852,1680810187281256952,1680810187857229952,576,965.329,421.002,31.664017266520098,8.583665942591184
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1853,1680810187997228952,1680810188125210952,128,954.46,542.955,30.577942361520545,-0.17641971043733343
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1854,1680810188289219952,1680810189085218952,796,289.752,454.99,-19.73952012310925,6.334430697053505
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1855,1680810189281228952,1680810189565216952,284,1033.978,569.656,36.6581039372609,-2.0557102162974967
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1856,1680810189597193952,1680810189817325952,220,1073.967,506.712,39.740934219782986,2.3652545817845865
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1857,1680810189841225952,1680810189933205952,92,1029.013,525.978,36.26609077368811,1.0298949007328444
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1858,1680810190141198952,1680810191137415952,996,323.648,461.941,-17.14809816898806,5.845726153934458
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1859,1680810191309193952,1680810191789214952,480,973.89,583.541,32.087176602835406,-3.084023240635542
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1860,1680810191949236952,1680810192153200952,204,328.291,466.887,-16.78771896367958,5.480613467144691
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1861,1680810192173218952,1680810193761216952,1588,337.326,470.838,-16.096030745400004,5.191862906133812
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1862,1680810193865602952,1680810194897243952,1032,343.471,480.832,-15.617528119551878,4.4496633340271385
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1863,1680810195009201952,1680810195969231952,960,341.832,485.912,-15.736490212382456,4.069758880082137
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1864,1680810196089223952,1680810197693203952,1604,327.396,480.365,-16.837892263769117,4.476024218667516
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1865,1680810197785325952,1680810197853252952,68,301.262,482.785,-18.81894123402062,4.2812554526148405
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1866,1680810197893202952,1680810198001236952,108,240.224,513.228,-23.424749550747222,2.003336586338831
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1867,1680810198281218952,1680810199177240952,896,747.846,712.302,15.22026088611077,-12.818098813204235
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1868,1680810199309202952,1680810199417216952,108,1165.834,645.443,47.11908644868265,-7.108812680798162
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1869,1680810199437210952,1680810199665416952,228,1077.818,637.283,40.21872504798727,-6.745444816157824
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1870,1680810199941211952,1680810200121222952,180,687.27,618.404,10.433067289059117,-5.8519175197284765
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1871,1680810200145225952,1680810200781195952,636,717.543,615.606,12.721519362721562,-5.625893529627315
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1872,1680810200889205952,1680810201233228952,344,735.357,978.045,15.817322328380875,-32.7413210764372
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1873,1680810201417234952,1680810202101282952,684,326.119,432.509,-17.015423493459615,8.039607375554306
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1874,1680810202229220952,1680810204849220952,2620,957.276,559.971,30.797911203677966,-1.4005243355121462
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1875,1680810205073225952,1680810205633253952,560,244.69,443.891,-23.20261973276609,7.107351684527158
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1876,1680810205881201952,1680810206649226952,768,265.122,455.194,-21.615816009730665,6.296160515182847
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1877,1680810206689197952,1680810207521213952,832,239.473,353.24,-23.968598782086566,13.766992151173898
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1878,1680810207725257952,1680810209033355952,1308,979.705,561.57,32.504779482422734,-1.5070449763696774
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1879,1680810209225217952,1680810210257582952,1032,194.857,349.809,-27.460920883839655,13.906629319133515
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1880,1680810210297200952,1680810210489231952,192,126.355,347.531,-32.84368921148961,13.873141043341258
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1881,1680810210585227952,1680810210825236952,240,198.577,357.014,-27.126172312406265,13.390609459424034
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1882,1680810210877207952,1680810211713198952,836,123.742,526.405,-32.32113090157244,1.0136947123225115
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1883,1680810211825462952,1680810212277194952,452,217.044,376.171,-25.58637186293956,12.033312869467286
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1884,1680810212349225952,1680810212565237952,216,165.192,490.863,-29.178739941458197,3.5983005948739386
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1885,1680810212681222952,1680810213101210952,420,327.415,345.718,-17.18588477413764,14.506848505615455
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1886,1680810213225250952,1680810213385226952,160,367.786,401.008,-13.903716889124837,10.43497302081371
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1887,1680810213569225952,1680810213757220952,188,381.767,481.483,-12.71263089926473,4.41856449734438
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1888,1680810213777250952,1680810214921225952,1144,376.585,490.514,-13.097906477261596,3.739915703487874
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1889,1680810215113216952,1680810215881240952,768,315.297,542.02,-17.718205317197295,-0.11633087601835403
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1890,1680810216101250952,1680810216681258952,580,1037.88,565.94,36.953148187962874,-1.7912861981589372
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1891,1680810216893217952,1680810217409242952,516,908.062,560.559,27.066684777410487,-1.4595014045966026
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1892,1680810217449258952,1680810217797212952,348,953.547,583.446,30.539395352562664,-3.0922537859089183
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1893,1680810217829203952,1680810218045234952,216,916.908,546.131,27.731013337925148,-0.409405647312062
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1894,1680810218245220952,1680810218597243952,352,933.282,572.152,28.986819531570273,-2.2897085962413737
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1895,1680810218801226952,1680810219129397952,328,180.201,504.168,-28.01019605228407,2.641337559450022
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1896,1680810219169222952,1680810219313230952,144,250.542,580.652,-22.650589080226368,-2.959525460871977
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1897,1680810219373192952,1680810219565237952,192,429.666,471.928,-9.08868587792721,5.154336840217212
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1898,1680810219725248952,1680810220705227952,980,239.972,601.1,-23.482447360729196,-4.457272621765278
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1899,1680810220897239952,1680810223213201952,2316,958.971,563.836,30.92943606508016,-1.6779291188997842
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1900,1680810223349289952,1680810223725277952,376,338.164,448.146,-16.067161453444328,6.884942404533151
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1901,1680810223781343952,1680810224377225952,596,194.439,570.117,-26.913775481559004,-2.1604711781774317
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1902,1680810224437188952,1680810224705244952,268,245.626,449.933,-23.115609531415718,6.663759746554549
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1903,1680810224853218952,1680810225797196952,944,263.712,441.375,-21.756033543384213,7.3148991127799095
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1904,1680810225989214952,1680810227457245952,1468,947.747,557.133,30.072590563541414,-1.1992167668840916
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1905,1680810227485195952,1680810227789281952,304,1011.675,585.529,34.97385382417482,-3.19569583927251
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1906,1680810227965244952,1680810228213218952,248,969.018,563.137,31.69269483578877,-1.6236215735880817
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1907,1680810228413283952,1680810228881219952,468,965.926,537.385,31.449318871047737,0.22439830680649253
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1908,1680810229041337952,1680810229449209952,408,249.707,451.346,-22.800600148452695,6.564103694343701
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1909,1680810229617231952,1680810230593220952,976,955.548,547.485,30.661232009612856,-0.5024333670732319
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1910,1680810230785211952,1680810230985222952,200,219.414,455.969,-25.103467694519974,6.1916034378172435
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1911,1680810231017243952,1680810233057210952,2040,173.092,467.382,-28.622311012465005,5.308977568867536
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1912,1680810233257222952,1680810233845235952,588,968.127,555.444,31.620025442763392,-1.0718633848966412
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1913,1680810234017224952,1680810234185265952,168,208.523,470.047,-25.903176902498657,5.150065638411126
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1914,1680810234205228952,1680810235881802952,1677,174.351,466.586,-28.527686810648497,5.368164835868435
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1915,1680810236025603952,1680810236549239952,524,176.069,464.836,-28.400283144402668,5.497113514589751
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1916,1680810236581259952,1680810236841218952,260,97.091,486.319,-34.43422323550249,3.8705709479030554
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1917,1680810236869243952,1680810237197221952,328,62.156,483.848,-37.155939501785326,4.013447640639992
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1918,1680810237425219952,1680810238293243952,868,954.214,552.972,30.561645540180432,-0.8977018055977856
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1919,1680810238493255952,1680810240949223952,2456,946.614,559.195,29.987816416913628,-1.348275528700593
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1920,1680810241137217952,1680810241505219952,368,205.764,463.489,-26.128981775611358,5.626734264510581
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1921,1680810241557234952,1680810242173219952,616,177.844,570.01,-28.181529406838738,-2.1452196567913044
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1922,1680810242389534952,1680810243417277952,1028,941.842,553.189,29.622689198503824,-0.9161934743665416
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1923,1680810243565244952,1680810243925224952,360,316.177,445.307,-17.746371969137368,7.077505977950707
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1924,1680810244138009952,1680810244369217952,231,936.526,539.494,29.2171328916362,0.0725370878446576
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1925,1680810244389221952,1680810245629204952,1240,940.861,567.603,29.5574812252674,-1.9572345698432112
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1926,1680810245653213952,1680810246541218952,888,950.772,585.653,30.331808308988098,-3.253250796928231
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1927,1680810246729212952,1680810247025209952,296,967.361,582.65,31.58883741778311,-3.024985539141607
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1928,1680810247253240952,1680810247453269952,200,1019.605,588.947,35.58693420595597,-3.4311794059915286
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1929,1680810247653212952,1680810247809208952,156,259.64,502.38,-21.958208259648966,2.809728917483537
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1930,1680810247849252952,1680810248001280952,152,209.552,566.088,-25.7576188616633,-1.8724306396363024
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1931,1680810248057256952,1680810248209263952,152,196.511,415.027,-26.994011891145426,9.152648378013328
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1932,1680810248241236952,1680810248897225952,656,267.736,439.784,-21.452831726790432,7.436981860144861
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1933,1680810249065990952,1680810250637257952,1571,963.021,558.811,31.233709291971408,-1.3152357509381025
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1934,1680810250829213952,1680810251017199952,188,965.082,570.76,31.40035981206632,-2.1727440983400053
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1935,1680810251201249952,1680810251365230952,164,290.305,481.246,-19.653326256250924,4.3888031272680825
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1936,1680810251401220952,1680810253037395952,1636,258.855,429.899,-22.15860104592417,8.155783855411855
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1937,1680810253137254952,1680810253501217952,364,264.737,431.789,-21.703363452612525,8.023817936487255
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1938,1680810253693280952,1680810254077398952,384,953.792,552.133,30.529215373262083,-0.8373761640688671
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1939,1680810254241212952,1680810254605223952,364,180.329,347.618,-28.609720782214616,14.02662438075265
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1940,1680810254785211952,1680810255961212952,1176,950.027,562.996,30.249454161218214,-1.6210737496511987
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1941,1680810256129207952,1680810256697337952,568,170.241,338.836,-29.461151388629936,14.635595180826561
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1942,1680810256817228952,1680810257345369952,528,171.826,336.912,-29.35095094976828,14.780025743670546
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1943,1680810257481269952,1680810257669225952,188,262.846,442.911,-21.818311031904404,7.200533892552119
09055f1d-e536-4e14-8cfa-5cee6191a87d,afce0dd5-0055-4ce2-9d88-0ca046b273d6,1944,1680810257709246952,1680810258049222952,340,180.493,464.821,-28.06102748058278,5.503027368432947
