section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2493,1666378837996676929,1666378838184714929,188,772.836,844.738,19.253599387201852,-19.912569279810825
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2494,1666378838332687929,1666378838444608929,111,591.226,920.437,5.145078241717107,-25.96464843322232
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2495,1666378838892659929,1666378838960667929,68,371.378,706.671,-11.88625032560471,-9.81318153919228
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2496,1666378839188758929,1666378839344603929,155,357.145,250.606,-13.706288027844513,24.316217711555808
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2497,1666378839424675929,1666378839492657929,67,446.212,296.622,-6.42489449947032,21.00007149411859
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2498,1666378839616624929,1666378839740664929,124,572.653,365.769,3.4874314311965957,15.809624888214675
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2499,1666378840204618929,1666378840676682929,472,583.487,414.929,4.280804769487026,12.102968404726033
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2500,1666378841172654929,1666378841972713929,800,575.596,399.912,3.6877863736787115,13.237064530621476
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2501,1666378842024668929,1666378842124618929,99,480.122,468.557,-3.5928999681608254,8.069929258961253
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2502,1666378842316667929,1666378842720671929,404,593.372,825.391,5.141421206561728,-18.79811155371523
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2503,1666378842904643929,1666378844536598929,1631,530.068,373.026,0.19609644016259423,15.274547590729465
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2504,1666378845148621929,1666378845460719929,312,801.28,675.336,20.713380581479036,-7.347181416643324
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2505,1666378845756620929,1666378846844835929,1088,199.564,309.372,-25.836073210883615,19.482559839386536
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2506,1666378847172638929,1666378847796613929,623,167.969,293.819,-28.49869492365187,20.50020536595791
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2507,1666378848000877929,1666378849076704929,1075,232.458,301.381,-23.295850574444323,20.181123599137706
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2508,1666378849236665929,1666378849996786929,760,233.585,351.602,-22.847016234536873,16.48688571610413
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2509,1666378850024655929,1666378852300627929,2275,330.485,373.551,-15.216094912726966,15.070997948602802
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2510,1666378852340689929,1666378852768622929,427,323.841,450.327,-15.495739380758346,9.339130205650644
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2511,1666378852808620929,1666378855700611929,2891,371.903,359.509,-12.058658328501377,16.185004595285008
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2512,1666378856260633929,1666378856672600929,411,786.971,659.992,19.60099153991617,-6.23065997022634
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2513,1666378857304627929,1666378858020657929,716,263.986,348.106,-20.496905139930437,16.82313293842924
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2514,1666378858304602929,1666378858756648929,452,263.408,319.329,-20.720064407567722,18.950079916501345
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2515,1666378858908587929,1666378859260736929,352,311.021,355.835,-16.797089529068735,16.354894665651777
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2516,1666378859500640929,1666378863496639929,3995,261.549,337.675,-20.74895839609564,17.588263910882556
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2517,1666378863736745929,1666378863884644929,147,253.753,689.281,-20.803249365431498,-8.389745734623768
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2518,1666378863984626929,1666378864052593929,67,330.45,666.851,-14.92737377122485,-6.8035260593836355
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2519,1666378864248672929,1666378865492691929,1244,373.229,362.6,-11.946229172217464,15.955437515561869
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2520,1666378865684669929,1666378867696677929,2012,409.182,367.27,-9.150587908302205,15.649157020194886
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2521,1666378867860606929,1666378869560628929,1700,427.134,372.167,-7.752476711363568,15.298342611208298
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2522,1666378869772637929,1666378870568653929,796,463.918,383.322,-4.897954665542799,14.484177676981984
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2523,1666378870628695929,1666378870796603929,167,444.284,613.682,-6.275429617056916,-2.8644086107975633
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2524,1666378870888644929,1666378871644633929,755,469.717,867.122,-4.58958252528617,-21.95636583005186
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2525,1666378871820661929,1666378873944645929,2123,444.318,343.067,-6.475982137219836,17.501554654901454
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2526,1666378874120648929,1666378876524641929,2403,436.362,351.825,-7.077552832228805,16.835975743040226
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2527,1666378876644702929,1666378878204671929,1559,414.595,404.504,-8.657389132019993,12.857865065139002
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2528,1666378878244692929,1666378878436631929,191,408.83,489.462,-8.982528552096937,6.473126380110748
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2529,1666378878476671929,1666378879112634929,635,415.691,383.552,-8.612796991489805,14.432644281102501
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2530,1666378879820591929,1666378879928853929,108,714.969,410.83,14.331095328289821,12.288956929277704
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2531,1666378879960667929,1666378880028636929,67,791.582,414.331,20.16520796406365,11.904932169195773
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2532,1666378880060697929,1666378880124676929,63,833.171,475.138,23.12718492895357,7.367152505265523
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2533,1666378880144661929,1666378880544641929,399,776.889,506.063,18.817004995336582,5.1469639075709726
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2534,1666378880684635929,1666378880772697929,88,936.993,556.818,30.827902949844084,1.3518748398051441
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2535,1666378881308685929,1666378882504685929,1196,450.968,470.182,-5.804160421017664,7.939584141599603
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2536,1666378883056603929,1666378883168625929,112,624.827,899.051,7.793319191162868,-24.30774956765242
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2537,1666378883656658929,1666378883780639929,123,564.349,738.32,2.8185799322311564,-12.258788744311502
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2538,1666378883800686929,1666378884012611929,211,540.111,681.741,0.9581756114365124,-8.000410887191967
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2539,1666378884044637929,1666378884292748929,248,473.947,703.376,-4.073246269620619,-9.625145114274684
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2540,1666378884324633929,1666378884824785929,500,546.96,759.289,1.493928809852101,-13.842901572799832
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2541,1666378884852666929,1666378885132687929,280,571.797,894.436,3.535809172941912,-24.01844580659212
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2542,1666378885160760929,1666378885604587929,443,614.098,948.497,7.085943034209644,-28.055785660818017
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2543,1666378885736664929,1666378886116671929,380,577.005,838.614,3.8781493381858825,-19.805826506916077
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2544,1666378886148662929,1666378886712647929,563,513.144,884.532,-1.1556178036594413,-23.287917327224292
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2545,1666378886764620929,1666378886936660929,172,705.659,985.739,14.873116047576922,-30.645166396421036
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2546,1666378886972626929,1666378888712638929,1740,633.174,975.687,8.770027534925095,-30.079833011138543
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2547,1666378888744669929,1666378889448909929,704,591.413,969.545,5.280550455618887,-29.68215684585139
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2548,1666378889688737929,1666378889900634929,211,414.422,401.248,-8.676555654810878,13.102294424660332
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2549,1666378890093204929,1666378890412609929,319,618.355,946.661,7.428320549256407,-27.910142579046337
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2550,1666378890436645929,1666378891260611929,823,641.749,952.801,9.37177737661922,-28.331475659198148
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2551,1666378891300598929,1666378891684636929,384,581.765,904.812,4.351361165906113,-24.79382099256739
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2552,1666378891724662929,1666378892840661929,1115,592.116,887.118,5.147729171172314,-23.448897020758942
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2553,1666378893024641929,1666378893404637929,379,318.318,440.993,-15.939135831649228,10.028136976296954
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2554,1666378893972630929,1666378894080631929,108,837.17,865.094,24.469469176503182,-21.197424403240962
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2555,1666378894612633929,1666378894676644929,64,346.95,424.627,-13.793753080400885,11.282426021569094
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2556,1666378894708656929,1666378895564684929,856,514.716,371.005,-0.9892938187649555,15.426944975693884
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2557,1666378896124616929,1666378896360893929,236,494.498,429.456,-2.5176039077773362,11.019215353950383
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2558,1666378896780622929,1666378900480674929,3700,437.132,374.488,-6.976218712357183,15.131967100273771
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2559,1666378900680684929,1666378901692812929,1012,418.86,387.454,-8.361136635920907,14.142361378245146
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2560,1666378901732626929,1666378901964643929,232,460.576,495.409,-5.061057265759907,6.042732555017969
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2561,1666378902020683929,1666378902276603929,255,469.356,601.99,-4.381553879047711,-1.986248896534107
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2562,1666378902328548929,1666378902476644929,148,459.383,724.914,-5.200115390120213,-11.241766626545047
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2563,1666378902496635929,1666378902560647929,64,488.948,759.309,-2.963791008490971,-13.84243777769634
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2564,1666378902720671929,1666378906200678929,3480,414.472,375.478,-8.723574153257307,15.037998736631632
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2565,1666378906368598929,1666378908132684929,1764,429.355,390.377,-7.548290098875782,13.931256799496097
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2566,1666378908328723929,1666378911472683929,3143,459.023,401.184,-5.253882483804259,13.136960716499138
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2567,1666378911624656929,1666378913040676929,1416,471.731,418.653,-4.263593793424655,11.826974560400156
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2568,1666378913084672929,1666378913240686929,156,408.824,358.869,-9.198393534335878,16.279623986375082
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2569,1666378913260651929,1666378913340680929,80,455.808,357.024,-5.559766805238854,16.459406643352665
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2570,1666378913360759929,1666378913560715929,199,476.044,372.775,-3.9742711362043917,15.284074063596723
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2571,1666378913860703929,1666378914836639929,975,438.419,426.437,-6.801388821438653,11.22567104704405
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2572,1666378914996617929,1666378915972615929,975,465.074,408.23,-4.7825018867481734,12.609267561205712
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2573,1666378916184648929,1666378917132695929,948,483.124,389.545,-3.4136201940426565,14.023481383590598
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2574,1666378917352607929,1666378917776689929,424,469.696,410.807,-4.4260536501464145,12.417082708982155
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2575,1666378917816741929,1666378918100637929,283,504.013,511.869,-1.7716977947484005,4.808023855725999
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2576,1666378918136683929,1666378921520612929,3383,491.737,432.857,-2.726589102766133,10.762369603185093
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2577,1666378921688718929,1666378922384613929,695,520.721,417.301,-0.5182992375789209,11.93785129931112
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2578,1666378922524700929,1666378922656630929,131,578.306,927.274,4.111498326824747,-26.494271665023742
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2579,1666378922684649929,1666378923340633929,655,632.288,902.662,8.40343900812994,-24.568102070466473
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2580,1666378923524706929,1666378926376621929,2851,536.904,401.632,0.7204795164051548,13.117983750320024
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2581,1666378926572652929,1666378927000632929,427,507.494,424.693,-1.5272933920276284,11.380022714542044
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2582,1666378927200663929,1666378927868674929,668,595.169,498.631,5.117280253119809,5.797454639450523
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2583,1666378927888668929,1666378927988696929,100,621.967,526.71,7.127693073896208,3.678377589831965
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2584,1666378928208643929,1666378928520680929,312,624.002,551.484,7.273837580893593,1.81544281869459
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2585,1666378928760714929,1666378930932666929,2171,583.42,452.812,4.2505711495534815,9.250684813184124
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2586,1666378931092670929,1666378934932737929,3840,541.633,464.638,1.0741575263574843,8.368707555821983
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2587,1666378935108713929,1666378938572662929,3463,465.608,388.146,-4.762402856820481,14.121772401880598
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2588,1666378938724622929,1666378938820590929,95,446.523,752.149,-6.215360193215256,-13.284645562681021
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2589,1666378939116614929,1666378943812752929,4696,458.816,358.279,-5.324693009069295,16.366866365148883
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2590,1666378943976589929,1666378946944709929,2968,427.514,343.895,-7.781984443973597,17.424254601972947
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2591,1666378946980633929,1666378947104664929,124,396.784,332.151,-10.208970915049894,18.270782150064267
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2592,1666378947496608929,1666378948012703929,516,850.938,698.763,24.540389136957128,-8.99535629508789
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2593,1666378948720651929,1666378949124644929,403,423.084,328.488,-8.164330647000021,18.578152041567417
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2594,1666378950112719929,1666378950252776929,140,382.984,336.506,-11.27216949767854,17.92462467569838
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2595,1666378950500663929,1666378950664594929,163,686.099,476.211,12.00884767369335,7.4372341541899445
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2596,1666378950684657929,1666378950864674929,180,699.233,489.361,12.984101236882141,6.445123569907623
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2597,1666378950916721929,1666378951184669929,267,793.216,400.201,20.34564304153119,12.944218371492523
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2598,1666378951300633929,1666378951372678929,72,796.62,397.886,20.615748668969168,13.108031955086792
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2599,1666378951532700929,1666378951640643929,107,459.566,446.98,-5.168571096829794,9.689409002675953
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2600,1666378951800659929,1666378952556658929,755,584.362,442.207,4.3285368405361115,10.048851577172304
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2601,1666378952836657929,1666378952912639929,75,740.885,465.7,16.170042480811652,8.172804450317251
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2602,1666378953372643929,1666378953744630929,371,793.35,684.287,20.135239433762532,-8.01673525044979
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2603,1666378954112639929,1666378954824664929,712,368.292,421.424,-12.169417194975983,11.545517798470826
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2604,1666378955020685929,1666378955140736929,120,691.416,286.305,12.95923622488116,21.629051182722375
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2605,1666378955172691929,1666378955256650929,83,573.679,299.406,3.6326217147345896,20.809131179993102
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2606,1666378955312638929,1666378955480731929,168,731.552,339.157,15.860993026502914,17.59764639051174
