section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2231,1666378694760690929,1666378694796638929,35,51.95342396509141,3.7422900532186767,1577.1227936637667,1939.0331725811632
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2232,1666378695036584929,1666378695056649929,20,23.835463581899493,1.7077963620155783,1037.3564828171448,1101.1817168861226
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2233,1666378695164623929,1666378695520604929,355,102.09549100716632,7.337169016889475,1182.3545691515842,3787.704392106692
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2234,1666378695652656929,1666378695872616929,219,4.777420322146854,0.34286306470631495,1044.6968594755283,2525.29695670965
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2235,1666378695960638929,1666378695980611929,19,25.857113305731886,1.8574429033028954,1301.0742697558994,1420.6346609819777
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2236,1666378696048636929,1666378696108628929,59,28.80374177519,2.0741203130804085,1600.8980830168175,2821.7425756109933
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2237,1666378696172623929,1666378696280642929,108,82.63429866006341,5.91264675724163,1668.3874786431384,3777.2329430085656
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2238,1666378696724677929,1666378696752705929,28,25.810388491118623,1.8476297099655832,1219.5613201248916,1429.8304531024746
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2239,1666378697144651929,1666378697164699929,20,21.09567437955166,1.5866861408008215,1027.363892858275,1115.6363623271493
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2240,1666378698308640929,1666378698404720929,96,48.41179281288596,3.5089208602974327,1311.4287391166406,2505.901518058264
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2241,1666378698524659929,1666378698548763929,24,26.525955350098332,1.9127226761670244,1117.7811164029313,1220.2654474372994
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2242,1666378698800681929,1666378698832655929,31,28.86189434936898,2.064615436407883,1047.3256675452556,1125.007522091171
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2243,1666378698920624929,1666378699648705929,728,356.90442237175824,26.506866293499108,2659.1207749821197,11160.34177737606
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2244,1666378700008620929,1666378700048593929,39,47.52907840361653,3.5492856399384647,1347.5049374228597,1691.0947254095952
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2245,1666378700504625929,1666378701856603929,1351,325.3384130828007,24.4749253560473,3625.1320710209916,18065.4112210105
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2246,1666378701920617929,1666378701940632929,20,20.82202812452442,1.5669092878201074,978.1474674206274,1035.6120493558676
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2247,1666378702096645929,1666378702120613929,23,27.735560850041814,2.086363905731147,1340.87526606608,1542.899044694063
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2248,1666378702544656929,1666378702612669929,68,217.32570024636752,16.321455181610006,3411.368438453392,5496.760905232744
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2249,1666378702676631929,1666378702700636929,24,27.51777499140322,2.0746262327414713,1024.6367331517688,1130.4147983166458
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2250,1666378702824693929,1666378703332622929,507,335.3020456275396,25.272661535358903,2304.3343804668384,8904.003372426665
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2251,1666378703652661929,1666378703680635929,27,35.540796458588666,2.665135601591165,1234.6847390870223,1430.1761137961782
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2252,1666378704060700929,1666378704404618929,343,563.9787421688352,42.56525353106403,2928.82346772016,15778.669070110478
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2253,1666378704532628929,1666378704616588929,83,37.46752885818311,2.6570843414020455,3173.224677270109,5370.205231023458
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2254,1666378704776668929,1666378705348657929,571,679.052067626995,50.960674923059486,3832.9121236954625,9561.480582716335
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2255,1666378705624603929,1666378705652657929,28,26.119039421930033,1.9662907079347207,1225.9064852859797,1413.7396746675452
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2256,1666378706028634929,1666378706084658929,56,49.41780517530508,3.726233534435993,1255.8226206662907,1435.4560932482145
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2257,1666378706324579929,1666378706816652929,492,77.86858641115283,5.746092525017924,3611.9052331270573,17824.005898774154
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2258,1666378706916665929,1666378706952671929,36,38.506586944402336,2.8933031676026206,1168.4868092009797,1368.3202311319098
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2259,1666378707072702929,1666378707588620929,515,234.4698765706717,17.6253380542837,2144.0599226115205,5108.630630286525
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2260,1666378707660610929,1666378707732640929,72,89.70126373044742,6.733359605255774,1070.8978232678878,1297.1756407030578
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2261,1666378707984686929,1666378708016634929,31,21.47533346177561,1.6146636114630875,944.0343085951519,954.8166686035523
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2262,1666378708216760929,1666378708356614929,139,42.89366162691831,3.2242375762791746,5350.419184308044,12228.435261616938
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2263,1666378708708756929,1666378708732672929,23,28.146023268453142,2.116381478731696,1023.6967669055227,1093.9624243613964
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2264,1666378709072633929,1666378709132612929,59,32.61157713600953,2.3965601646433616,1430.514573430695,1852.4779003200329
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2265,1666378709548641929,1666378709716682929,168,116.4404211650248,8.711348153126888,1367.5216022510965,1774.494754288734
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2266,1666378709916630929,1666378709944704929,28,37.47725063281868,2.822400883437204,1051.046032629721,1113.0026831514497
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2267,1666378710340741929,1666378710372746929,32,35.238621362957,2.6131046923128416,1193.9926281269074,1442.7344011318094
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2268,1666378710436709929,1666378710460625929,23,20.26363973802153,1.5103844949126386,1113.6255395686962,1223.4101792144702
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2269,1666378710876631929,1666378710944865929,68,41.20092905613462,3.1107000179741964,1105.2791994285146,1271.0746394058233
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2270,1666378712076629929,1666378712236744929,160,105.72003658362657,8.010620782093545,6204.621982646092,16764.32029001398
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2271,1666378714476625929,1666378714556728929,80,55.07338804375138,4.123472522753504,1205.7730870356634,1365.08995986525
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2272,1666378715440678929,1666378715676744929,236,64.56241413418728,4.813470564858272,1692.1305706207552,4426.2520799704325
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2273,1666378715924642929,1666378716016653929,92,106.18737656161392,7.962402402267564,1192.1628942454715,1467.7649698493337
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2274,1666378716104633929,1666378716372792929,268,345.01294989588604,25.938591323922903,4407.217775369085,16962.288141658748
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2275,1666378716512635929,1666378716540675929,28,40.56809214724006,3.0148054154016335,1630.0456777654147,1930.3047812878792
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2276,1666378716808650929,1666378716972639929,163,42.28229569521251,3.1740336596418146,5052.826231737176,14702.167913966747
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2277,1666378717420611929,1666378717456592929,35,39.502949884469686,2.9786392842373703,1106.1509997924666,1181.4576057323613
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2278,1666378717608683929,1666378717644628929,35,33.88999059503976,2.555150415397036,996.6444982433098,1071.3563995733955
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2279,1666378717756728929,1666378717904670929,147,3.7333928023091976,0.2804693713474698,1256.7677306820813,1597.9336716962707
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2280,1666378718432615929,1666378718512721929,80,4.352916567343227,0.32699651567540466,1004.1966713226884,1091.9998377933277
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2281,1666378723008723929,1666378723036637929,27,50.192500544013306,3.782364600130854,1667.6940904701094,2012.8562755862695
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2282,1666378723312637929,1666378723344618929,31,48.08707374999488,3.62304862979227,1357.911074945223,1603.875315939934
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2283,1666378724916646929,1666378725056627929,139,59.631943891861624,4.489877965247438,4847.1026334314765,10249.860094856174
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2284,1666378726336639929,1666378726416620929,79,247.30927430978767,18.63378840525841,3094.9912859039796,4164.635077438888
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2285,1666378726616639929,1666378726636656929,20,21.56694634476476,1.6247429465672663,1085.5407655000786,1172.687203009693
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2286,1666378726728619929,1666378726948640929,220,248.72150782315276,18.755971828973482,4423.635617710573,12667.603626491888
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2287,1666378727684686929,1666378727724685929,39,61.51474304421509,4.637727862338022,1556.676061620156,2008.1805316838565
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2288,1666378728008632929,1666378728060690929,52,75.65831128534118,5.698813717709753,1579.0891507592198,2119.7596317536254
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2289,1666378732520647929,1666378732748634929,227,55.19292524283917,4.170065230334381,3809.380109353294,11859.106526497437
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2290,1666378735852638929,1666378736004612929,151,64.95292451690369,4.828748550137427,4566.1386030570775,10174.683922247683
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2291,1666378737472610929,1666378737732749929,260,472.4465983830433,35.56975293042591,3599.714119985745,14362.470836929611
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2292,1666378737828615929,1666378738060650929,232,366.6549550489041,27.5910393822235,4945.838723789204,14088.129173320704
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2293,1666378738692569929,1666378738852624929,160,181.58314441521537,13.61242030889275,1166.3422801923398,1825.6636855955146
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2294,1666378738964650929,1666378739176728929,212,108.78148401392124,8.139519450422002,3793.569444211302,9675.047944888847
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2295,1666378739568830929,1666378739720602929,151,163.3412750120046,12.309674806452664,1306.5442441222694,1965.1746687834325
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2296,1666378739892662929,1666378739932646929,39,56.22975910820493,4.227818276403732,1342.9522460530702,1630.3039637023967
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2297,1666378740108620929,1666378740248665929,140,291.92506271595005,22.010725751794553,3173.613293554788,7308.412173313921
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2298,1666378740444672929,1666378740608640929,163,437.6541062393341,32.79472506360287,6814.590864032888,12434.018546198335
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2299,1666378740880656929,1666378740936672929,56,31.705878065595403,2.3766677237829095,1237.4850249248825,1403.4507283054022
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2300,1666378741848701929,1666378741916658929,67,3.7220046325809166,0.2792161106766335,1067.3330595163427,1181.7185962166961
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2301,1666378743412626929,1666378743592714929,180,35.89015411639074,2.6980318587798524,4206.184074705184,11573.609547352085
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2302,1666378746392668929,1666378746424671929,32,31.224239917863525,2.345837608677965,1077.364607378957,1155.7701905289555
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2303,1666378748936611929,1666378749336714929,400,60.47977634636469,4.54740919434133,3606.721428236975,12678.745525959093
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2304,1666378752596673929,1666378752796703929,200,304.7115925652441,22.95783646865313,2397.7432902213973,6202.7192132971995
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2305,1666378752892622929,1666378753156659929,264,50.915409393615874,3.81470510670773,1535.7799246656216,3887.2833638596185
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2306,1666378753228640929,1666378753252634929,23,31.66491902920258,2.3738039106313464,1254.0479306706818,1408.6799842379119
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2307,1666378753448623929,1666378753520614929,71,81.393577431463,6.129302340214733,1460.9950751946506,2384.4273418378343
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2308,1666378753808667929,1666378754104626929,295,573.2851310094094,43.30841930811096,2751.954570320819,15243.230589591274
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2309,1666378754244795929,1666378754616659929,371,652.4097698891404,49.0203287463358,5373.928027802494,15894.223386865091
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2310,1666378754788633929,1666378754844647929,56,104.99751152682863,7.8819312295388055,1926.225406504165,2957.1124578000454
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2311,1666378755032606929,1666378755092659929,60,91.27230684178875,6.87518518185917,1933.373049428166,3162.5800251486867
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2312,1666378755152667929,1666378755224677929,72,121.09037862689844,9.1232730105437,1752.8104175506346,2728.398535468756
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2313,1666378756004648929,1666378756336616929,331,60.98899575158307,4.496282855949741,2504.481109360267,4205.898420959992
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2314,1666378756496606929,1666378756872674929,376,67.35015426203084,4.972222231845866,2402.3542303881654,6460.303364301588
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2315,1666378757028657929,1666378757168674929,140,147.37941657347992,10.71125765288003,1696.4914394015434,4603.722682595044
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2316,1666378757388723929,1666378757468677929,79,145.48727531889514,10.654829559830024,2530.186701075745,5665.474586077268
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2317,1666378757700654929,1666378757784627929,83,183.69509494368987,13.340853020476624,3452.505640642005,7115.587535296825
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2318,1666378757936638929,1666378758088741929,152,179.46348050528712,12.99172333555115,1803.2335179631712,4115.731901574131
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2319,1666378758304621929,1666378758356639929,52,161.53514678634514,11.654703071925637,3395.090349270931,5354.324748314464
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2320,1666378758624641929,1666378758660668929,36,39.08985453095135,2.972336291096589,1417.2915465993785,1697.3816360835126
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2321,1666378759072635929,1666378759092633929,19,33.02605759107997,2.4137653049188446,1482.3621555058564,1694.4807358511184
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2322,1666378759192620929,1666378759232691929,40,46.23759546682114,3.334564817100987,1275.1299764037733,1547.6868392937088
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2323,1666378759340683929,1666378759496640929,155,150.10943829500047,10.767652511298126,1626.4113408359685,4868.978056636881
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2324,1666378759560613929,1666378759596631929,36,45.2430262523838,3.249244279785157,1633.9728715174326,2092.8235331968062
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2325,1666378759760639929,1666378759784700929,24,47.88187814489322,3.4299493121254736,1550.8776469248596,1828.4384886322193
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2326,1666378759928681929,1666378760280673929,351,662.3263558217473,49.69348673468399,3247.7265941314145,13978.95380786193
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2327,1666378761268714929,1666378761796758929,528,792.9346331836535,59.7323787539707,2775.031227492961,14337.816946780998
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2328,1666378761896689929,1666378762248781929,352,716.3488732215658,53.982695093991204,3481.545177886331,11891.615514975309
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,2329,1666378762320628929,1666378762328661929,8,20.429998007141407,1.5396477680739344,961.3880085364328,991.2760433631332
