section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1263,1719851288915723794,1719851288999720794,84,237.35783645461123,17.86192672758098,2909.447998321294,4859.93255849751
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1264,1719851289251758794,1719851289271866794,20,21.53828830705832,1.6115288159407501,1148.0906535166107,1370.6848766670817
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1265,1719851290123748794,1719851290151809794,28,30.282938550001948,2.267909293844287,1079.1178018057026,1215.1810145900756
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1266,1719851290299730794,1719851290323753794,24,31.515026771426488,2.36916792673737,1421.7667946803708,1500.7968407051633
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1267,1719851291383723794,1719851291407696794,24,30.15976078141242,2.2399835821802037,1313.2618299581113,1547.482254297643
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1268,1719851291823741794,1719851291843738794,20,20.160459325208755,1.5135121625277628,1150.862486153332,1304.528561525787
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1269,1719851291963714794,1719851292259732794,296,195.19762428512,14.689643938264455,3212.375977097931,7824.119867421997
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1270,1719851293035798794,1719851293051694794,16,20.578570814589355,1.5482583433941295,1470.0426992127152,1630.7156045320648
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1271,1719851293435777794,1719851293491890794,56,203.04110056295255,15.258882499557433,3931.5435690996765,5985.636327200837
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1272,1719851293743717794,1719851293963724794,220,489.21210803072296,36.83613100592656,3257.925525761829,5667.416210415804
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1273,1719851294171894794,1719851294212012794,40,45.620992714751594,3.426904859792526,1454.0532044300096,1780.8201802833753
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1274,1719851294523778794,1719851294559714794,36,69.8670193394108,5.000481687061295,2141.390223691295,2943.5944432959445
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1275,1719851295087757794,1719851295207712794,120,410.8700676964151,31.059039161432175,3554.9522708540767,5346.784966833215
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1276,1719851295355716794,1719851295383726794,28,65.07184384600394,4.902357548902258,2290.2515460011996,2687.635130265614
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1277,1719851297831783794,1719851297911805794,80,328.2026640072874,24.698863045598657,4192.941727964292,6227.96106512214
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1278,1719851299655728794,1719851299699734794,44,133.28041430400177,9.950113480710227,3061.0675898584414,4336.609963135613
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1279,1719851300135784794,1719851300251713794,116,249.72664484252806,18.819794253486176,2789.621253129658,6697.579998112078
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1280,1719851302419731794,1719851302680033794,260,328.2926156767705,24.696716275460034,2265.789904003194,4610.234321818149
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1281,1719851304287713794,1719851304340353794,53,212.5562487245085,16.014065875833747,3955.8286463913887,5963.5060217314
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1282,1719851304591715794,1719851304628446794,37,70.70915103820494,5.322449664194298,2220.3510312440576,2905.2028581570416
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1283,1719851305143713794,1719851305171730794,28,26.857293115650815,2.022167958707876,1135.7979177819843,1284.8451920700456
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1284,1719851306715719794,1719851306899747794,184,159.6842585076356,12.041937284846142,953.6750115418924,1519.1477979531778
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1285,1719851307012437794,1719851307359708794,347,164.2004133249801,12.355116922948978,3084.809109108651,10075.790325497279
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1286,1719851307435795794,1719851307455715794,20,21.068057917837777,1.5884485339496222,1123.2390938658943,1321.2222315848007
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1287,1719851307519722794,1719851307551727794,32,30.338528042330907,2.265853371135069,1067.5526549816916,1212.148949179752
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1288,1719851307707703794,1719851307795738794,88,348.61516219070234,26.22996861128476,3953.0221612495643,6587.3633824432245
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1289,1719851307931774794,1719851307951728794,20,21.118789874984575,1.5846547276329739,1181.8102407514987,1356.8201994077406
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1290,1719851309023729794,1719851309055717794,32,40.02723354763998,3.0182891738480406,1428.625782852232,1658.339041804446
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1291,1719851309123712794,1719851309143741794,20,27.1932603701102,2.0499213556992237,1199.0357147186837,1309.1458801391082
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1292,1719851309879713794,1719851309903837794,24,26.990739615613258,2.0365733373485964,1185.113606265084,1351.9797563789227
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1293,1719851310279715794,1719851310307734794,28,46.29445308994295,3.488627858222999,1687.598692723035,2146.4995040291137
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1294,1719851311411714794,1719851311435703794,24,35.93101848901524,2.7035899868097686,1615.0926593871056,1781.5018849466062
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1295,1719851312260010794,1719851312335717794,76,236.16006022606882,17.776478001553624,3219.192131205407,5292.775722333513
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1296,1719851312463792794,1719851312491729794,28,27.189270538211463,2.048276105051255,1140.5132354693453,1250.06986238211
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1297,1719851318923751794,1719851319247751794,324,39.25886280635618,2.9578724118977284,2785.580586829271,7125.558175673313
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1298,1719851321023710794,1719851321103764794,80,276.4633642022911,20.80096190700709,3551.9625841999105,4845.217717048383
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1299,1719851322599736794,1719851322643723794,44,63.41786081207026,4.7594396039928775,1604.8160944333129,2203.9436245407614
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1300,1719851322999719794,1719851323035728794,36,44.70239282345594,3.3644404587320906,1501.758219189953,1881.815212494576
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1301,1719851323667703794,1719851323791733794,124,88.22437154360331,6.637419480074434,1214.5932128075926,3454.4882173550227
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1302,1719851324231723794,1719851324251824794,20,20.79307261696279,1.5634653414030708,1159.5784899497703,1275.521505984952
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1303,1719851324411734794,1719851324920038794,508,200.26491365002397,14.977804546916866,1937.1474403458972,5053.034739721318
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1304,1719851324991860794,1719851325323692794,332,231.6034018375849,17.350980182043706,3321.597216218293,11442.761184980392
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1305,1719851325427776794,1719851325548090794,120,16.85247060837259,1.2633772582569016,1002.5890267651336,2276.7104818997414
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1306,1719851325875732794,1719851326283711794,408,126.26702245809892,9.463971476903085,1374.2521260706208,3520.3074186749395
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1307,1719851326393018794,1719851326779729794,387,141.9937819450544,10.630381118041596,2145.6211115134142,5682.928451578776
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1308,1719851326859708794,1719851326887708794,28,34.515361738276724,2.6109140680878893,1485.9436725581536,1765.8836131990756
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1309,1719851326951744794,1719851326979713794,28,44.348996826634846,3.1815223807808097,1678.0944362010396,2315.6267060673695
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1310,1719851327227708794,1719851327575748794,348,482.5052021320363,36.073252946458254,2188.4374685774483,5001.051397196578
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1311,1719851327651720794,1719851327803729794,152,116.60442199825904,8.736216897313746,1119.5742259106657,1925.1207220247222
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1312,1719851327911727794,1719851328459720794,548,445.2255864588322,33.420641744489174,2658.4319805515725,9742.271645238834
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1313,1719851328611745794,1719851328631754794,20,31.519709341792105,2.4068071816478036,1352.839998370382,1722.4722598110536
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1314,1719851328703815794,1719851328971721794,268,98.64855875040857,7.354385662393472,1468.187159452328,3469.6712507874254
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1315,1719851329051730794,1719851329179715794,128,80.40830724088195,5.876300529944147,1584.8051339952042,3498.9054086669375
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1316,1719851329375714794,1719851329435723794,60,74.58192526175395,5.449056555678385,1384.9859124723962,1761.239964851796
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1317,1719851330079869794,1719851330435702794,356,441.1777401554131,33.185880591896115,2716.8010772156435,6296.072768959479
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1318,1719851330616485794,1719851330639864794,23,26.928392929120946,2.022896333757338,1155.1205798907733,1422.262127194211
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1319,1719851330807715794,1719851331076201794,268,193.24199322079033,14.562086370834953,2589.30360839885,10467.33561689738
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1320,1719851331219827794,1719851331763723794,544,219.74982643375458,16.52340649566882,2420.859652735906,12014.458544286552
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1321,1719851331831702794,1719851332043743794,212,104.99252535701189,7.89342344220735,1664.6242688336586,6169.010614213466
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1322,1719851332131730794,1719851332243770794,112,96.61533206454662,7.254147418565991,1857.3845640855127,4327.46586436241
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1323,1719851332379804794,1719851332719903794,340,225.44685804982947,16.932481887722346,3351.6660201262775,9337.410253963079
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1324,1719851332851742794,1719851332927694794,76,73.0081688829951,5.501691278230313,1464.1791518884845,2208.7033735288137
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1325,1719851333103711794,1719851335147751794,2044,382.41382531253777,28.80162703833132,2383.562258178409,12344.571082103837
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1326,1719851335243714794,1719851336299781794,1056,495.6685287609193,37.08321396136183,2299.174445297693,12705.098231516642
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1327,1719851336399804794,1719851336431698794,32,26.730967512913303,2.009067056904257,964.3236967799453,1044.875791634459
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1328,1719851336503837794,1719851336743711794,240,234.66733148032705,17.607369114951293,3578.9631846351313,7762.951471008234
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1329,1719851337181146794,1719851337245086794,64,153.31932099615332,11.561106690753624,2732.15989574777,4084.5471332670045
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1330,1719851337401068794,1719851337449663794,49,181.4006746188294,13.673826793723395,3786.6372007590603,5930.07610607649
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1331,1719851339369088794,1719851339709099794,340,90.06863101855622,6.803867504219237,1414.2053281743345,2897.286467263998
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1332,1719851340229126794,1719851340249077794,20,23.62716757509179,1.7767213724375515,1257.9141280514227,1369.18595719731
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1333,1719851340405099794,1719851340549254794,144,145.39938251330975,10.947126463007141,1725.1007909818707,3783.4530339920666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1334,1719851340637314794,1719851340737114794,100,118.25953987521109,8.906950879842988,1484.0401126916067,2512.141687885881
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1335,1719851340805111794,1719851341033316794,228,151.01549652269824,11.36124541165989,2873.4438691626215,6251.90698382701
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1336,1719851341149283794,1719851341345127794,196,29.86092200313876,2.244343010286961,904.8987886136316,1876.9825061468132
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1337,1719851341657069794,1719851341721134794,64,218.2680830238263,16.385563054119714,3527.9037499122546,6003.2230193690175
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1338,1719851341917129794,1719851341945113794,28,31.516726281559283,2.3700576078772126,1072.7772001038095,1144.2704976671098
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1339,1719851342853137794,1719851343061984794,209,286.1085487989799,21.545432431034172,2734.7805400865263,7597.172009890393
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1340,1719851343273968794,1719851343294017794,20,25.676143422179155,1.9356074539594248,1405.139475163751,1589.502739303698
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1341,1719851343762366794,1719851343841952794,80,37.09271444566837,2.7910044123761124,944.1870428869729,1666.5139821905027
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1342,1719851344022030794,1719851344230026794,208,52.47898334647838,3.950683401695653,2507.9173494234356,4836.171301713194
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1343,1719851344293966794,1719851344318064794,24,26.013244931761243,1.9519251415140089,1073.8330180529206,1216.8455002383266
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1344,1719851344394006794,1719851344433934794,40,56.752908470229194,4.2799537499664595,1458.5642280110455,1846.8095036520344
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1345,1719851344789951794,1719851344970074794,180,2.4461255819280576,0.18556515388402908,3452.5085258879963,8131.115089319881
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1346,1719851345286049794,1719851345565994794,280,106.30664846555187,8.007097522639418,4052.84131550067,8515.39686387721
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1347,1719851345706014794,1719851345765999794,60,156.45892097506197,11.787889551270922,2734.8861390207517,4341.729588387713
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1348,1719851345942127794,1719851345985969794,44,92.33518145858909,6.921764605573002,2232.40617524362,3348.682547641093
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1349,1719851346617959794,1719851346669982794,52,138.25111358316357,10.257163625337563,2685.3815559891027,4126.7177810497715
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1350,1719851347061940794,1719851347122036794,60,265.509194114251,19.986599872632052,4683.592460937927,7332.392842952383
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1351,1719851347321984794,1719851347353987794,32,49.01410271261103,3.6902315061397455,1698.199506419164,2065.3469904592853
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1352,1719851348678048794,1719851348717974794,40,96.36257601489409,7.223869075840045,2473.468764966817,3550.3466201966853
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1353,1719851350181961794,1719851350237976794,56,149.71029266958314,11.221650473655748,2787.8884411677823,3979.609441289012
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1354,1719851350853959794,1719851350926005794,72,38.57771941501818,2.8926067047236534,2959.6970197649225,4579.712061332624
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1355,1719851351234294794,1719851351482103794,248,188.30446041604935,14.174125400979893,4701.595186713055,10958.657148290064
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1356,1719851351542031794,1719851351662100794,120,145.14522404554845,10.918691788583759,1454.8898904485295,3147.1258575677184
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1357,1719851351833952794,1719851351853997794,20,20.617731408387353,1.550563927365801,1090.5878226232824,1145.04405905932
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1358,1719851352082034794,1719851352134011794,52,151.90314642889993,11.45286203045888,3139.202888766268,4709.653491329899
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1359,1719851352345975794,1719851352369989794,24,33.638103726491885,2.532117708216633,1383.916936387123,1633.4989674125704
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1360,1719851353790026794,1719851353841963794,52,116.65211214244553,8.788578627280772,2457.6530478596515,3586.29411607111
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1361,1719851354197952794,1719851354505957794,308,76.7110035012417,5.781824535991395,3926.024636630225,10369.284694608208
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1362,1719851355294033794,1719851355333975794,40,60.427906294767865,4.5541509518388095,1562.7923717751662,1926.3292385508346
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1363,1719851355734023794,1719851355761996794,28,38.40695425781316,2.888559709372057,1348.556145611042,1672.0205223044613
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1364,1719851357286019794,1719851357329981794,44,91.92618145345385,6.885487312693722,2120.716481016779,3225.707959326361
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1365,1719851359014014794,1719851359073953794,60,164.71928308807992,12.290652216452244,2786.621780638761,4353.894985513386
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1366,1719851360055973794,1719851360123971794,68,148.2519998600137,11.176026728732023,2195.7854721295907,2822.2423990648376
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1367,1719851360464029794,1719851360483992794,20,20.0100329957082,1.506140132929829,1125.0886198362737,1261.7897171891054
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1368,1719851360811981794,1719851360860148794,48,116.6964029423153,8.74026339401729,2408.3239547552234,3406.118144440224
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1369,1719851361052003794,1719851361360103794,308,83.77474036585804,6.256829823193368,1121.6641801839755,2313.500008685238
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,1370,1719851361508101794,1719851361527982794,20,24.747457611877348,1.8670092205040114,1287.4065016280513,1497.663928109627
