section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1316,1695499130593305297,1695499130637344297,44,112.26759814984818,8.47342562720963,2622.6683411902795,3795.0559637419087
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1317,1695499130945359297,1695499130989283297,44,105.21176249533377,7.966179500084345,2469.4586219683633,3736.517747055699
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1318,1695499131273354297,1695499131401342297,128,501.14703129704816,37.984819606336636,4050.0253247759774,8939.326836523966
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1319,1695499131761305297,1695499131797327297,36,81.95340894932657,6.228660913756327,2179.5566136742736,3127.6581447523877
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1320,1695499132049339297,1695499132089391297,40,69.14013137434942,5.2226577573945665,2188.1346074681287,2997.6376595487686
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1321,1695499132221346297,1695499132261343297,40,127.43274421362172,9.638407052540117,3229.3815699399165,4847.137399646944
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1322,1695499132585344297,1695499132637344297,52,188.06799311117254,14.223891608493263,3837.573065079384,6608.501936164125
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1323,1695499132813638297,1695499133053589297,240,294.7400359195343,22.29412722203574,3844.837554975031,9767.993899280878
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1324,1695499133433411297,1695499133693354297,260,376.07613960679885,28.486377463476472,3901.053973357747,12225.349717414387
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1325,1695499133977455297,1695499134033286297,56,227.9608877839042,17.194512210055564,4541.050908612979,6948.715790229055
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1326,1695499134113297297,1695499134153307297,40,43.61621186854393,3.294662033845347,1149.567382137979,1447.1034493704442
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1327,1695499134465326297,1695499134845395297,380,636.4741913837597,48.33241572430001,3033.139126940712,11206.0742007216
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1328,1695499136761295297,1695499136781314297,20,21.99732250330107,1.6170084829693439,1159.1563458765017,1292.7237561644774
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1329,1695499137154110297,1695499137249483297,95,338.2452778084874,25.40903490255798,3644.064519362288,5261.00095072252
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1330,1695499137581481297,1695499137789301297,208,241.7950590143124,18.248492775484358,4406.580205325337,11442.194359653426
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1331,1695499137901366297,1695499137929279297,28,29.757765659947136,2.2587404833574354,1216.6771462800111,1342.1641982753672
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1332,1695499138057324297,1695499138373302297,316,758.247768719717,57.436228489733324,3238.8596196295716,11829.508891925734
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1333,1695499138629315297,1695499138673365297,44,125.4672608605698,9.479005365404152,2821.9662921405647,4139.513442430326
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1334,1695499138949345297,1695499138994031297,45,100.6379931521862,7.602032537059962,2421.9452694912084,3411.1800106863743
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1335,1695499139221463297,1695499139269290297,48,108.17355965585506,8.17521894487054,2494.002745941818,3531.1125089151083
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1336,1695499139909346297,1695499140189265297,280,392.07696932668847,29.53974406449368,2163.4411505849084,6074.1419807099455
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1337,1695499140301466297,1695499140453356297,152,119.37881253667024,8.73451947070826,2602.4156193762606,5601.0172769943065
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1338,1695499140921440297,1695499141001328297,80,340.76278847850773,25.58082299219132,4555.971286585522,8172.327862188393
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1339,1695499141089401297,1695499141509292297,420,177.06275462175446,13.305918982556156,2233.0950710259367,6938.169818060263
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1340,1695499141661314297,1695499141697356297,36,54.842093297054326,4.125981994983986,1670.915544151399,1983.341242195309
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1341,1695499141769281297,1695499141857313297,88,43.80775286070165,3.307271613150355,1569.2916316117598,2968.077245269913
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1342,1695499142069297297,1695499142117341297,48,158.9057945511355,11.938405264225347,3307.8666965435905,5304.191233839803
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1343,1695499142245332297,1695499142305298297,60,83.53788592156532,6.268826257862264,1446.9809631007709,1989.5989466093035
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1344,1695499142541285297,1695499143789409297,1248,506.5386283750277,38.29557226572158,2238.6089297598055,8987.434429554758
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1345,1695499144009297297,1695499144053663297,44,102.31403295968664,7.659887166951983,2801.2592031087197,4046.6652219571965
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1346,1695499144441364297,1695499144693314297,252,68.76616277037886,5.196523210047408,2778.4318183379864,8293.161009834768
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1347,1695499144813264297,1695499145049311297,236,11.781222208351597,0.8870647280819697,3070.207704884291,9539.15611381459
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1348,1695499145317415297,1695499145373307297,56,150.3512873904487,11.301953672791873,2861.0376082417906,4568.40436527055
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1349,1695499145517631297,1695499145753686297,236,56.82873200441112,4.26405596881101,2689.250581964212,6616.932641173849
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1350,1695499145865298297,1695499145893432297,28,56.90374350648783,4.269989962961142,2096.1718003628444,2558.86471656986
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1351,1695499145969309297,1695499146005312297,36,82.49740390560315,6.196982532122168,2448.3361983568857,3337.919875566625
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1352,1695499146293300297,1695499146589328297,296,87.19450203870652,6.51886961601978,2904.5193308083053,8258.94046279894
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1353,1695499146713468297,1695499146761476297,48,93.54011080392101,7.013805770413848,2499.873440815374,3442.948739079194
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1354,1695499146941323297,1695499146973308297,32,63.620421945844406,4.820854434055412,1962.5078584925218,2578.787587805324
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1355,1695499148001277297,1695499148033293297,32,36.909662064598315,2.7966783084339815,1292.9622236108235,1508.8914622306418
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1356,1695499148145314297,1695499148185546297,40,113.54646638865285,8.507254841202146,2969.806656252106,4094.3026740515256
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1357,1695499149293306297,1695499149337826297,45,152.02256016491245,11.40305287179091,3428.2785635511523,5176.564412950498
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1358,1695499150453403297,1695499150569301297,116,133.73650767172632,10.094951103130512,2010.7046236607318,3474.090116851964
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1359,1695499151717336297,1695499151765335297,48,155.17763209059478,11.71855976405462,3176.2050958653936,4856.861969182456
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1360,1695499152861343297,1695499153117295297,256,86.2808942595417,6.541213667841969,2535.299944454274,5729.977429952519
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1361,1695499153369320297,1695499153409301297,40,66.38738058960897,4.9921566152657055,1685.7618357822168,2339.936709841471
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1362,1695499153553367297,1695499153577350297,24,24.6652960135706,1.8495006194600583,1089.9793698834117,1299.2449542568404
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1363,1695499154561543297,1695499154601369297,40,70.61069704214914,5.292849229035477,1795.3858608981939,2583.8523571966593
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1364,1695499154821298297,1695499154845748297,24,31.61739323329061,2.369331070719852,1423.6450636412799,1640.1339056526122
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1365,1695499155857409297,1695499155913521297,56,148.43706397826284,11.095269804465477,2950.999624359819,4808.732116368706
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1366,1695499156913317297,1695499156957369297,44,110.1955277003811,8.299173845487614,2501.270112141381,3712.620927658757
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1367,1695499158141286297,1695499158189281297,48,129.355092860797,9.77855303021001,2950.6476062044985,4398.611917932456
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1368,1695499158489421297,1695499158509285297,20,22.320426581155374,1.6872647654944584,1168.028632462056,1272.6054202498103
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1369,1695499159349502297,1695499159397425297,48,103.51867902028894,7.830386765333083,2189.3460832501105,3368.4672602099536
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1370,1695499160277355297,1695499160517324297,240,20.08928313710718,1.5190417412607657,3129.9037528785498,6717.895463917214
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1371,1695499160689360297,1695499160737389297,48,154.1980318466631,11.663358670825986,3213.458379662158,5203.794641216647
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1372,1695499160937453297,1695499160973317297,36,66.73128102126209,5.048088009802303,1998.875788508722,2716.749191596827
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1373,1695499161145305297,1695499161357313297,212,52.374063762894764,3.960820685353331,2348.169466253987,6351.704024533591
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1374,1695499161569445297,1695499161629297297,60,180.8355153976037,13.712224975545075,3097.7057048735055,4896.067019906342
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1375,1695499161913695297,1695499162093329297,180,455.60693355004594,33.82661525050234,3883.971039390716,10026.045551315436
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1376,1695499162373321297,1695499162549488297,176,286.54835577785536,21.659190190286377,3850.376604166164,9835.729317659787
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1377,1695499162629279297,1695499162821323297,192,541.2027294980708,41.04330035388666,3174.7282585620956,7238.694416273989
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1378,1695499163101379297,1695499163197442297,96,55.4195621287106,4.089440811029474,1344.1359904317985,2964.7281402289022
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1379,1695499163321307297,1695499163341303297,20,21.418557294106456,1.5748791544311473,1138.3722412438917,1300.5642199284575
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1380,1695499163405349297,1695499163537319297,132,508.7793059370402,38.18623145950772,4145.157593750583,6647.151492376249
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1381,1695499163661384297,1695499163697362297,36,65.30333289907034,4.935905811815092,2125.752854866853,2865.2700488613823
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1382,1695499163841562297,1695499164653310297,812,236.46269553341298,17.57702730866809,2297.89015663964,11857.585875837513
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1383,1695499164737270297,1695499164769457297,32,34.414406478708436,2.571913118856952,1156.2520950499868,1370.4269315873369
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1384,1695499165821323297,1695499165933336297,112,220.9122463492385,16.615391702496712,2680.332099143859,4630.478392407994
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1385,1695499166141422297,1695499166429278297,288,70.59098705626221,5.330441379577321,2443.7291878210694,7419.298608019463
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1386,1695499166501328297,1695499166549465297,48,81.50854832840271,6.162498054781174,2007.3187903205169,2934.2212245658293
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1387,1695499166749314297,1695499166889322297,140,156.98800354665676,11.86763031013663,2154.8567500349777,4041.354234721266
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1388,1695499166969397297,1695499167217421297,248,145.15360951367015,10.985440449304038,2009.664612431312,5900.166914088272
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1389,1695499168329352297,1695499168514319297,185,238.55895737437882,18.034542469365835,2437.7868729807747,5074.8730605182
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1390,1695499168597288297,1695499168677456297,80,222.8432557700562,16.85323173284773,3244.164055666857,5103.053372570799
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1391,1695499169501306297,1695499169641317297,140,448.3689842032613,34.08000561157898,5106.22569583139,13652.185384305172
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1392,1695499169765302297,1695499169793438297,28,35.21598110892757,2.591049597915684,1533.2044652022907,1773.5101102027074
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1393,1695499170357297297,1695499170561316297,204,579.9230747827739,44.009442420603605,4822.797864600304,19283.96860145043
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1394,1695499174049405297,1695499174269344297,220,25.426422672021445,1.914972177931629,2426.608136634344,6274.996967934796
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1395,1695499174341361297,1695499174385478297,44,49.85732710990456,3.761788259032813,1231.8477377913637,1457.0745861947019
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1396,1695499175161300297,1695499175357275297,196,234.83867890431333,17.75886111198731,2847.040111831859,7314.454499352698
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1397,1695499175481337297,1695499175529316297,48,103.83254120873647,7.771372462374152,2374.99998328175,3487.81969178295
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1398,1695499175677666297,1695499175709655297,32,39.755780116615384,2.97488734287478,1428.4787040084714,1863.750513153244
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1399,1695499175901402297,1695499175933352297,32,44.6583009824879,3.3521556293595327,1617.7751482374977,2078.5358911737294
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1400,1695499176205262297,1695499176229432297,24,30.760207760932442,2.306491200545889,1359.969259703903,1600.479784847467
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1401,1695499176589298297,1695499176657326297,68,250.3322224021975,18.867886452719677,3701.690977329306,6193.183646677125
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1402,1695499176897334297,1695499176945472297,48,91.09605785326059,6.883289315664039,2177.7663237882703,3323.6150970003555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1403,1695499177053464297,1695499177161353297,108,36.323333640174546,2.7516192537465822,2648.0850305605136,5246.876766289215
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1404,1695499177229316297,1695499177281325297,52,67.18167444330648,5.085894752624445,1421.496260562675,1788.1864364369278
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1405,1695499177381312297,1695499177421302297,40,81.41506756757897,6.166498365217425,2136.733934722928,2994.4864650125633
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1406,1695499177662046297,1695499177741374297,79,287.79579646637535,21.75841612074791,3644.8594669117674,4797.875710871573
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1407,1695499177997322297,1695499178021371297,24,29.42261324551461,2.188836113569424,1269.6019695658044,1539.8004989988438
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1408,1695499178645312297,1695499178677418297,32,48.609206502984115,3.644098975255411,1759.3202155289625,2178.626456490292
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1409,1695499179689294297,1695499179909322297,220,4.954414807940426,0.3698570530874271,3026.347831826386,8550.723750201865
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1410,1695499180709381297,1695499180789267297,80,297.3900516076525,22.48235768711718,3759.1831795987287,5642.400542310597
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1411,1695499180973317297,1695499181193323297,220,152.8791020908179,11.515052976793086,3418.0334367464693,11111.277372037348
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1412,1695499181333544297,1695499181373319297,40,75.05045986181096,5.632545001319169,2250.8940312534555,3137.3820367256612
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1413,1695499181521321297,1695499181549306297,28,52.365444610932364,3.9606208505634632,1838.1483751699773,2300.896100807991
