section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1330,1695499137249483297,1695499137581481297,332,837.894,549.416,21.0698500860764,-0.5015164912113116
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1331,1695499137789301297,1695499137901366297,112,1045.369,660.895,37.19549927710157,-8.337371323732913
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1332,1695499137929279297,1695499138057324297,128,1063.996,633.139,38.524679031544984,-6.3386454151700775
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1333,1695499138373302297,1695499138629315297,256,349.025,624.438,-16.001586404794292,-6.114539037569969
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1334,1695499138673365297,1695499138949345297,276,472.616,626.968,-6.614106340708063,-6.377864704986203
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1335,1695499138994031297,1695499139221463297,227,567.628,653.153,0.6091548424161919,-8.373289554623856
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1336,1695499139269290297,1695499139909346297,640,508.164,696.693,-3.9493915173261804,-11.654310781054622
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1337,1695499140189265297,1695499140301466297,112,740.22,923.84,14.94257503039523,-28.540534803668134
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1338,1695499140453356297,1695499140921440297,468,618.476,974.798,5.011870020516317,-32.664489704278445
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1339,1695499141001328297,1695499141089401297,88,476.865,683.598,-6.336591034537828,-10.651657260596316
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1340,1695499141509292297,1695499141661314297,152,333.679,625.448,-17.16919204209487,-6.176792692208984
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1341,1695499141697356297,1695499141769281297,72,413.271,675.801,-11.190323388079344,-10.017887157889977
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1342,1695499141857313297,1695499142069297297,212,411.509,755.207,-11.507133483669593,-15.974930737978571
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1343,1695499142117341297,1695499142245332297,128,446.787,646.302,-8.594291974995432,-7.823745582153992
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1344,1695499142305298297,1695499142541285297,236,475.428,818.969,-6.666819336345296,-20.852152268082822
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1345,1695499143789409297,1695499144009297297,220,573.27,365.467,1.0522031807744783,13.413316514715055
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1346,1695499144053663297,1695499144441364297,388,459.594,425.279,-7.638873155035468,8.853948155687906
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1347,1695499144693314297,1695499144813264297,120,466.568,492.237,-7.058595880232984,3.796677368516554
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1348,1695499145049311297,1695499145317415297,268,423.364,494.688,-10.333145278243931,3.6023402868274803
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1349,1695499145373307297,1695499145517631297,144,549.112,397.349,-0.8072251072468737,10.995947392790953
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1350,1695499145753686297,1695499145865298297,112,496.306,420.956,-4.838893145114834,9.196218372675396
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1351,1695499145893432297,1695499145969309297,76,449.12,465.981,-8.398651526931065,5.775142080126428
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1352,1695499146005312297,1695499146293300297,288,498.778,374.654,-4.687749439145921,12.703763208934319
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1353,1695499146589328297,1695499146713468297,124,432.172,424.437,-9.733527988455666,8.90202634718383
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1354,1695499146761476297,1695499146941323297,180,544.541,389.567,-1.1594187303820866,11.585600286857723
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1355,1695499146973308297,1695499148001277297,1028,546.079,436.939,-1.0336656810046696,7.994899628625215
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1356,1695499148033293297,1695499148145314297,112,526.033,371.112,-2.5902831580237384,12.981694000441804
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1357,1695499148185546297,1695499149293306297,1108,441.714,449.887,-8.976052386225913,6.986961850657992
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1358,1695499149337826297,1695499150453403297,1116,578.574,297.409,1.487797885150811,18.578253086317545
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1359,1695499150569301297,1695499151717336297,1148,674.812,389.029,8.84637545802775,11.58329311205379
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1360,1695499151765335297,1695499152861343297,1096,550.211,500.305,-0.7145498833310413,3.194112606209618
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1361,1695499153117295297,1695499153369320297,252,511.629,425.432,-3.665776496286046,8.861628388831914
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1362,1695499153409301297,1695499153553367297,144,571.56,377.695,0.917879791283702,12.486127525160622
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1363,1695499153577350297,1695499154561543297,984,541.889,392.641,-1.362355475952175,11.352255790996931
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1364,1695499154601369297,1695499154821298297,220,461.878,419.943,-7.470233446160245,9.258409453958093
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1365,1695499154845748297,1695499155857409297,1012,428.954,424.991,-9.97841236854556,8.85815897170144
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1366,1695499155913521297,1695499156913317297,1000,554.044,285.496,-0.4409545765825216,19.485409761960852
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1367,1695499156957369297,1695499158141286297,1184,654.271,391.979,7.264877512919151,11.37434997779322
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1368,1695499158189281297,1695499158489421297,300,552.342,491.667,-0.5532747090256721,3.8484725723601563
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1369,1695499158509285297,1695499159349502297,840,533.352,517.422,-1.9912464957301395,1.897371712650662
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1370,1695499159397425297,1695499160277355297,880,551.518,406.363,-0.6217534334081917,10.31271521771424
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1371,1695499160517324297,1695499160689360297,172,537.62,418.059,-1.6829555391066036,9.424999829222685
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1372,1695499160737389297,1695499160937453297,200,536.213,595.391,-1.7762556725831884,-4.004033407513961
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1373,1695499160973317297,1695499161145305297,172,500.314,510.354,-4.49519257108238,2.4309678951668054
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1374,1695499161357313297,1695499161569445297,212,532.051,487.305,-2.092986825898474,4.178079477865918
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1375,1695499161629297297,1695499161913695297,284,418.505,368.722,-10.883305896633859,13.092395088393802
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1376,1695499162093329297,1695499162373321297,280,248.614,753.567,-24.156672588055027,-15.49854197171394
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1377,1695499162549488297,1695499162629279297,80,529.288,551.493,-2.2981499425640015,-0.6818910134003306
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1378,1695499162821323297,1695499163101379297,280,286.897,923.534,-22.560392363824864,-28.15569743261887
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1379,1695499163197442297,1695499163321307297,124,368.253,913.873,-15.756245211219847,-27.758854930139744
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1380,1695499163341303297,1695499163405349297,64,423.725,930.034,-11.283390134823998,-29.131604895942676
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1381,1695499163537319297,1695499163661384297,124,839.81,593.123,21.24182693853975,-3.734036108794373
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1382,1695499163697362297,1695499163841562297,144,912.213,561.484,26.716932970375908,-1.3681268728760179
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1383,1695499164653310297,1695499164737270297,84,731.464,376.291,13.22965884788023,12.487868996490445
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1384,1695499164769457297,1695499165821323297,1052,592.398,357.33,2.533026951993145,14.02695279702137
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1385,1695499165933336297,1695499166141422297,208,797.467,454.002,18.09478554734337,6.599986075039684
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1386,1695499166429278297,1695499166501328297,72,736.679,500.521,13.419753198162711,3.1529299461433777
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1387,1695499166549465297,1695499166749314297,200,828.146,485.757,20.37357552745536,4.2172441272613055
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1388,1695499166889322297,1695499166969397297,80,674.192,490.333,8.689043418813762,3.935990008724089
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1389,1695499167217421297,1695499168329352297,1112,561.73,604.516,0.15884559397963283,-4.695128275326291
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1390,1695499168514319297,1695499168597288297,83,721.278,751.064,12.543898309282826,-15.644185358415323
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1391,1695499168677456297,1695499169501306297,824,550.895,556.424,-0.6619848665583488,-1.0555185161292668
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1392,1695499169641317297,1695499169765302297,124,108.571,542.006,-34.244976484895474,0.06923301814972432
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1393,1695499169793438297,1695499170357297297,564,127.983,535.833,-32.755483311339866,0.5090763489888348
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1394,1695499170561316297,1695499174049405297,3488,715.164,630.957,11.824368035735793,-6.643490008788613
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1395,1695499174269344297,1695499174341361297,72,689.958,654.201,9.934195338963548,-8.407446314854763
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1396,1695499174385478297,1695499175161300297,776,683.815,564.902,9.40414298526638,-1.6873383869550278
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1397,1695499175357275297,1695499175481337297,124,561.942,344.964,0.1787668681900523,14.969547724590075
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1398,1695499175529316297,1695499175677666297,148,664.094,379.519,8.03789754163779,12.309844831083726
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1399,1695499175709655297,1695499175901402297,192,714.142,404.909,11.833711685951354,10.353044121500592
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1400,1695499175933352297,1695499176205262297,272,746.755,463.506,14.22220721953839,5.925408508610079
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1401,1695499176229432297,1695499176589298297,360,775.419,504.094,16.353280659894633,2.8742878177860436
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1402,1695499176657326297,1695499176897334297,240,651.05,720.766,7.0462451083885895,-13.447545418728462
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1403,1695499176945472297,1695499177053464297,108,595.206,644.151,2.708459791691799,-7.68976485022056
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1404,1695499177161353297,1695499177229316297,68,636.541,637.166,5.851283104732296,-7.15111722737848
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1405,1695499177281325297,1695499177381312297,100,585.655,563.942,1.9705499545428802,-1.6242553334048953
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1406,1695499177421302297,1695499177662046297,241,535.097,503.24,-1.860135181969722,2.97137880620514
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1407,1695499177741374297,1695499177997322297,256,837.482,517.022,21.048735216942656,1.8965624399242247
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1408,1695499178021371297,1695499178645312297,624,812.487,472.697,19.20377434395592,5.19686737090299
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1409,1695499178677418297,1695499179689294297,1012,841.039,528.841,21.311851925893894,1.0212291016938337
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1410,1695499179909322297,1695499180709381297,800,811.192,520.613,19.053223923179832,1.6348892665375114
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1411,1695499180789267297,1695499180973317297,184,469.443,510.605,-6.8341751916517675,2.409301555338358
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1412,1695499181193323297,1695499181333544297,140,589.454,402.546,2.2849570005735362,10.599645387124353
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1413,1695499181373319297,1695499181521321297,148,521.108,388.781,-2.9596453608072273,11.64097777471555
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1414,1695499181549306297,1695499181869278297,320,531.264,340.704,-2.202281961521299,15.289244385621789
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1415,1695499182069306297,1695499182257287297,188,874.323,431.17,24.0176916134482,8.209006870327288
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1416,1695499182297303297,1695499182501388297,204,796.552,456.529,18.02033882742602,6.412378943087677
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1417,1695499182533296297,1695499183005336297,472,783.389,493.183,16.967501924842676,3.6862784128993185
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1418,1695499183025319297,1695499183313274297,288,736.504,477.3,13.42701740814953,4.895800124169526
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1419,1695499183357446297,1695499184953285297,1596,623.331,415.215,4.870923609049747,9.630771948276088
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1420,1695499185141330297,1695499185357297297,216,647.31,702.141,6.733423835944868,-12.046670413593061
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1421,1695499185409340297,1695499185829360297,420,492.022,704.254,-5.194970574161724,-12.217733219871869
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1422,1695499186085464297,1695499186181282297,96,475.617,868.574,-6.777857383159028,-24.59211024390775
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1423,1695499186277353297,1695499186525330297,248,512.399,899.582,-3.863562331106304,-26.972922641768537
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1424,1695499186553303297,1695499186921443297,368,476.001,922.534,-6.917546658154209,-28.668001329851606
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1425,1695499187109298297,1695499187257345297,148,786.056,720.395,17.448637359520564,-13.244055556268206
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1426,1695499187289299297,1695499187569285297,280,780.137,644.315,16.78727447357791,-7.587912359957074
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1427,1695499187709300297,1695499188133311297,424,194.443,583.534,-27.695343349014113,-2.9687817385037243
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1428,1695499188213583297,1695499188461431297,248,479.573,682.842,-6.128579854488246,-10.596056908483911
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1429,1695499188741307297,1695499188933324297,192,680.847,718.663,9.338471573478971,-13.263023279548833
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1430,1695499189181372297,1695499189321476297,140,772.622,412.213,16.293447171461995,9.745005623786374
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1431,1695499189501355297,1695499189705506297,204,43.858,416.706,-39.64294007920785,8.895724893403072
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1432,1695499189749266297,1695499190173341297,424,37.507,508.174,-39.77847793847276,2.458965946505508
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1433,1695499190225350297,1695499190909267297,684,174.754,663.587,-29.406691397794237,-8.755103797759755
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1434,1695499190957350297,1695499191129430297,172,226.983,526.65,-25.20345408850008,1.1782237492002772
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1435,1695499191169469297,1695499191705753297,536,224.779,617.588,-25.43943555680457,-5.484188752924921
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1436,1695499191953299297,1695499192309310297,356,509.127,677.5,-3.863262317229401,-10.205529289305487
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1437,1695499192349463297,1695499192601968297,253,489.302,729.299,-5.431406498118201,-14.105198993058782
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1438,1695499192813445297,1695499193078558297,265,553.456,651.406,-0.47100707891289073,-8.241249340757083
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1439,1695499193141307297,1695499193309319297,168,703.591,637.427,10.951976966729692,-7.137146715888256
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1440,1695499193365643297,1695499193669306297,304,862.469,646.757,23.067692754536218,-7.667088659885894
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1441,1695499193741325297,1695499194793319297,1052,812.978,774.729,19.78222010030092,-17.21768377625673
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,1442,1695499195013458297,1695499195157456297,144,430.424,706.924,-9.931719341617764,-12.372507399199188
