section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1272,1652110692210729486,1652110692282605486,71,600.43,595.013,5.041521216927519,-3.4073580887429995
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1273,1652110692330603486,1652110693306597486,975,479.938,538.613,-4.053304158543133,0.8418502772312023
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1274,1652110693354654486,1652110693522601486,167,510.976,554.24,-1.71066953456428,-0.33685765200477247
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1275,1652110693562583486,1652110695294602486,1732,479.859,506.203,-4.063743774822514,3.2858649241627877
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1276,1652110695334614486,1652110696182596486,847,498.775,602.756,-2.635592690408693,-3.9958606538456043
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1277,1652110696210584486,1652110699798592486,3588,532.515,602.918,-0.08596120884591034,-4.009265555529102
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1278,1652110699818593486,1652110701614582486,1795,591.051,623.908,4.341532078430671,-5.585474833829062
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1279,1652110701850593486,1652110702222633486,372,895.515,575.6,27.262003622692664,-1.8636394968160872
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1280,1652110702270576486,1652110702894573486,623,771.587,639.357,18.00064541134823,-6.635609136567927
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1281,1652110702942618486,1652110703094599486,151,879.434,654.512,26.195798567653135,-7.612075998247171
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1282,1652110703154614486,1652110703286606486,131,921.903,507.347,29.278262411609724,3.0738542634426698
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1283,1652110703330591486,1652110703670584486,339,878.845,503.149,26.03090713227686,3.4042388565828334
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1284,1652110703698598486,1652110704514618486,816,852.05,509.345,24.001950097024903,2.9665752706356754
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1285,1652110704554634486,1652110705522594486,967,833.741,643.285,22.706081267349372,-6.856096446431727
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1286,1652110705546629486,1652110706118619486,571,827.297,691.159,22.358532371651496,-10.378885275789544
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1287,1652110706150604486,1652110707822587486,1671,782.079,641.586,18.79747981554046,-6.790059206029273
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1288,1652110707954609486,1652110708914604486,959,497.411,586.494,-2.7363523581142597,-2.769439320931976
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1289,1652110708954607486,1652110710022595486,1067,512.301,646.817,-1.6201062385319962,-7.318950899942971
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1290,1652110710042599486,1652110710218594486,175,448.82,686.025,-6.470318829745411,-10.254581337261765
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1291,1652110710246620486,1652110711058619486,811,541.797,605.601,0.6153941008284235,-4.211396902822574
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1292,1652110711102628486,1652110712326593486,1223,623.463,639.208,6.8011402223897655,-6.727123094923641
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1293,1652110712418603486,1652110712690580486,271,886.047,488.845,26.59844887851131,4.43995783569209
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1294,1652110712714615486,1652110713282606486,567,911.375,474.533,28.54629536017614,5.453875729761983
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1295,1652110713402594486,1652110714042657486,640,515.815,571.257,-1.3458472090023734,-1.6207852736216315
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1296,1652110714214615486,1652110714402579486,187,264.935,586.359,-20.305205229943194,-2.6988171058728554
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1297,1652110714694591486,1652110714822597486,128,788.259,614.162,19.219398374880644,-4.756505223463157
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1298,1652110715142596486,1652110715294615486,152,131.155,525.117,-30.469049765777537,1.7914563377079218
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1299,1652110716074683486,1652110716230570486,155,317.898,608.132,-16.31713953665516,-4.341293596316327
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1300,1652110716562606486,1652110716746649486,184,337.249,613.186,-14.857766366657104,-4.728867236965277
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1301,1652110716814698486,1652110716914576486,99,405.292,586.959,-9.69445591291077,-2.791447428088616
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1302,1652110717450610486,1652110717698590486,247,787.957,471.36,19.223823919750807,5.805785783462213
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1303,1652110717790591486,1652110717914594486,124,779.787,394.575,18.800491076914867,11.500747773390648
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1304,1652110717954584486,1652110718094602486,140,782.967,481.068,18.831618379141197,5.0911347685398765
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1305,1652110718286607486,1652110718462589486,175,493.65,516.948,-3.0202745705877616,2.4763832708470894
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1306,1652110718750611486,1652110718894629486,144,225.143,508.913,-23.329007858413075,3.0087270466163547
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1307,1652110719730589486,1652110719934595486,204,1017.395,611.597,36.568670470818226,-4.338490540430151
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1308,1652110720030579486,1652110720346614486,316,905.611,765.271,28.756742667876278,-15.575879438328627
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1309,1652110721262634486,1652110721330630486,67,454.717,529.67,-5.95808690486614,1.5150162243352154
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1310,1652110722530630486,1652110722730582486,199,265.461,565.04,-20.253438297765634,-1.1231909847303894
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1311,1652110722870607486,1652110722982639486,112,450.342,544.549,-6.286880571327765,0.39405069639079093
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1312,1652110723062627486,1652110723290585486,227,388.014,543.233,-10.992226507202,0.49215432329673037
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1313,1652110723626591486,1652110723718650486,92,381.748,522.388,-11.470464254760206,2.0549363623125694
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1314,1652110723930567486,1652110724062604486,132,409.432,509.97,-9.38413930152472,2.9920507942755123
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1315,1652110724134686486,1652110724422591486,287,377.811,521.079,-11.768355096135142,2.1523903940298648
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1316,1652110724454595486,1652110725230583486,775,332.699,532.945,-15.171915215308845,1.2583897309818337
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1317,1652110725270593486,1652110727606645486,2336,425.043,539.689,-8.196995130450183,0.7594170199042432
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1318,1652110727630577486,1652110728402592486,772,464.513,497.173,-5.2261124734423205,3.9649456869985458
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1319,1652110728434592486,1652110731186658486,2752,453.611,554.999,-6.040020940458681,-0.3930533691378092
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1320,1652110731226619486,1652110731714607486,487,615.634,620.751,6.198622563125927,-5.341544792324436
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1321,1652110731786606486,1652110731935185486,148,757.151,843.213,17.694572666315906,-21.76883066741464
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1322,1652110731982570486,1652110733214591486,1232,598.689,827.146,5.120146728792533,-20.872783484061785
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1323,1652110733254629486,1652110733626622486,371,642.922,835.477,8.630260531045137,-21.44617313759359
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1324,1652110733694607486,1652110733794688486,100,506.163,1005.055,-2.401254560747973,-34.362422661588205
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1325,1652110733938749486,1652110734042578486,103,441.139,1035.328,-8.181418082841233,-36.596815488136976
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1326,1652110734074582486,1652110734322600486,248,494.055,1034.003,-3.5207476633927923,-36.568230048434415
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1327,1652110734698646486,1652110734766640486,67,522.645,510.934,-0.8311004343713021,2.9309802618304017
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1328,1652110734878590486,1652110734986591486,108,468.596,377.933,-4.9982341954665435,12.955167713674902
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1329,1652110735394573486,1652110735654596486,260,567.125,435.525,2.543001699494102,8.61844100171861
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1330,1652110735682600486,1652110736530600486,848,488.312,456.583,-3.439428571265602,7.0295790946623375
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1331,1652110736566598486,1652110737038578486,471,563.357,475.005,2.247725353158206,5.640566086223658
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1332,1652110737126612486,1652110738574872486,1448,655.045,508.074,9.161401725550789,3.132773202562855
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1333,1652110738594622486,1652110739066827486,472,604.036,473.473,5.32585963515995,5.7487270422295635
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1334,1652110739090550486,1652110739794636486,704,627.891,443.37,7.15208625729352,8.007014132910518
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1335,1652110739814597486,1652110740442583486,627,819.698,456.982,21.65134152486335,6.836443758224187
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1336,1652110740530611486,1652110740642595486,111,808.937,366.757,21.140671836496164,13.502432490442459
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1337,1652110740678577486,1652110740746622486,68,738.163,364.969,15.716372089222263,13.769539603793376
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1338,1652110740854587486,1652110741322605486,468,622.21,297.756,6.927077275031299,18.973322382337386
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1339,1652110741466614486,1652110742486571486,1019,969.894,435.473,33.13394427389849,8.175629845705553
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1340,1652110742518616486,1652110742618634486,100,964.736,420.828,32.8074166488405,9.23219606800987
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1341,1652110742686621486,1652110743194599486,507,842.404,256.16,24.47908139110671,21.545061704280855
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1342,1652110743466616486,1652110743602593486,135,480.538,661.589,-4.036841504619611,-8.427052375646708
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1343,1652110743646602486,1652110743938599486,291,356.807,632.922,-13.399397354588185,-6.214578492469777
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1344,1652110743962611486,1652110744170611486,208,340.442,555.916,-14.584251399331324,-0.45584901730504995
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1345,1652110744202598486,1652110746394610486,2192,517.838,535.589,-1.1931065773199672,1.0704351107605898
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1346,1652110746686596486,1652110747454622486,768,391.134,1000.649,-12.276938929874756,-33.83565514001167
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1347,1652110747474636486,1652110747554630486,79,377.158,999.492,-13.46799110633482,-33.706448417814734
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1348,1652110748018595486,1652110748086606486,68,653.946,345.733,9.288855778254565,15.328246281181515
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1349,1652110748178595486,1652110748498588486,319,596.333,374.655,4.809565608228327,13.198340126136086
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1350,1652110748538567486,1652110748938664486,400,537.87,422.826,0.31959621629379764,9.58039499181067
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1351,1652110749066610486,1652110749562646486,496,600.809,419.705,5.113311378503628,9.801114255857104
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1352,1652110749582603486,1652110750614578486,1031,536.534,491.358,0.21773173443993088,4.408326716329337
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1353,1652110750694613486,1652110751274577486,579,795.096,429.354,19.858073160726686,8.904429569844169
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1354,1652110751370601486,1652110751922605486,552,563.935,557.082,2.2846157682345893,-0.5511052375576742
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1355,1652110751942626486,1652110752118606486,175,637.413,513.722,7.829726947388853,2.711725430473075
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1356,1652110752150635486,1652110752218592486,67,679.873,519.719,11.027737493354598,2.2539978746994347
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1357,1652110752310605486,1652110752426581486,115,867.477,575.579,25.147703269875475,-1.8742301994851596
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1358,1652110752766604486,1652110752854657486,88,707.067,581.425,13.075234353253252,-2.363216875204872
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1359,1652110752966669486,1652110753194594486,227,671.407,560.377,10.384608796331166,-0.7938042820970126
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1360,1652110753222620486,1652110753382588486,159,713.123,530.367,13.527875671366397,1.4519056164148167
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1361,1652110753894593486,1652110754026599486,132,564.389,603.628,2.3220242257211505,-4.061155193680426
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1362,1652110754106624486,1652110754206606486,99,523.768,609.647,-0.7473262539310109,-4.516755829603089
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1363,1652110754326579486,1652110754538608486,212,476.75,583.867,-4.296196015480163,-2.569888158047597
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1364,1652110754594648486,1652110754674595486,79,541.353,399.518,0.5863197379753635,11.339205540444095
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1365,1652110754754608486,1652110754966598486,211,488.336,392.663,-3.4717997563513374,11.85145599051801
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1366,1652110755074589486,1652110755502641486,428,486.664,260.985,-3.7389436993983156,21.791485593962875
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1367,1652110755526633486,1652110756130629486,603,514.327,224.157,-1.5697021863627023,24.58958783280161
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1368,1652110756182605486,1652110756322618486,140,566.961,341.325,2.5726334946766536,15.725475379720542
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1369,1652110756354601486,1652110756446586486,91,510.415,314.054,-1.8186219413429743,17.789984210373568
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1370,1652110756854599486,1652110756938612486,84,823.934,532.457,21.86595019237952,1.279916358214432
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1371,1652110756958610486,1652110757234600486,275,778.581,532.61,18.4531003466095,1.2758048319310806
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1372,1652110757254593486,1652110757322653486,68,710.502,526.408,13.331961283082869,1.7480970865299161
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1373,1652110757358627486,1652110757906594486,547,694.551,477.996,12.163143121064804,5.374200561903495
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1374,1652110757954606486,1652110758454590486,499,623.444,488.289,6.785871495734478,4.628011931107284
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1375,1652110758494680486,1652110760242597486,1747,595.319,565.749,4.651558180826779,-1.2034462946985576
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1376,1652110760298589486,1652110760378581486,79,373.441,689.41,-12.226816140434703,-10.45234065460809
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1377,1652110760406583486,1652110761262592486,856,394.507,656.712,-10.569382949916092,-8.020720721074131
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1378,1652110762382573486,1652110762474618486,92,481.009,877.691,-4.249565870273716,-24.697573868244813
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1379,1652110762654738486,1652110762786611486,131,428.191,867.2,-8.463064324142998,-23.850297658305582
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1380,1652110763798602486,1652110763902584486,103,584.145,771.532,3.9111533970745076,-16.699858096095703
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1381,1652110764058602486,1652110764138611486,80,174.396,595.68,-27.188270948548215,-3.3295414039513735
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1382,1652110764862623486,1652110765010578486,147,135.71,618.975,-30.18683505357793,-4.981081698322009
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1383,1652110765114600486,1652110765238609486,124,141.475,523.504,-29.681426338983645,1.9111986138213164
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,1384,1652110765338614486,1652110765406618486,68,202.257,456.803,-25.171662046615655,6.810768367837985
