section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1434,1676650652442033669,1676650652529966669,87,577.692,306.837,3.031618737963264,18.37068567479857
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1435,1676650652610003669,1676650653154023669,544,462.541,217.132,-6.191602908254266,25.147294020011618
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1436,1676650653165978669,1676650653285968669,119,339.768,206.548,-16.212231801139705,25.69859907400661
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1437,1676650653318145669,1676650653458038669,139,316.538,210.732,-18.069198605804644,25.312518555852755
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1438,1676650653886091669,1676650654001958669,115,976.164,298.34,34.459776682414834,18.043319645861885
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1439,1676650654114006669,1676650654194024669,80,735.387,268.722,15.58191318206325,21.03411546371154
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1440,1676650654273992669,1676650654413997669,140,708.817,256.834,13.532359527218617,21.987634903752223
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1441,1676650654882021669,1676650655001988669,119,731.909,547.321,14.584953543053086,0.1802736602152657
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1442,1676650655057948669,1676650655209981669,152,693.642,694.941,11.833450257956349,-10.901682608656674
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1443,1676650655226008669,1676650655297975669,71,701.406,820.004,12.823984479208189,-20.27378314301019
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1444,1676650655337968669,1676650655661994669,324,788.5,899.154,20.33612373560798,-25.948842296595288
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1445,1676650655717970669,1676650655877984669,160,835.735,769.301,23.086747858082905,-16.17796295984804
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1446,1676650655918054669,1676650656018280669,100,812.762,856.806,21.915811806734016,-22.713971818502404
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1447,1676650656189983669,1676650656321975669,131,746.111,307.971,16.22175497632768,18.06864967989324
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1448,1676650656358086669,1676650656701984669,343,775.276,275.946,18.70132758007255,20.39208728107759
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1449,1676650657505975669,1676650658546049669,1040,374.73,337.929,-12.756637113141775,15.89848924027024
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1450,1676650658621943669,1676650658889988669,268,458.198,631.173,-6.131519474491993,-6.147891051837793
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1451,1676650658925986669,1676650659357984669,431,467.87,696.25,-5.443977685780532,-11.061741442051645
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1452,1676650659457983669,1676650659641977669,183,387.395,277.947,-11.987676387844752,20.43231762656009
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1453,1676650659666027669,1676650660062008669,395,365.62,241.53,-13.897049925347588,23.131612421642114
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1454,1676650660154111669,1676650660374060669,219,506.009,670.929,-2.5150787726026205,-9.162048470862441
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1455,1676650660438027669,1676650660957963669,519,433.747,535.614,-7.9583141274805005,1.0626990834242274
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1456,1676650661046034669,1676650661237978669,191,383.976,242.928,-12.418580732283466,23.066313652814628
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1457,1676650661265986669,1676650662306020669,1040,252.554,254.262,-22.856797358461716,21.848741201315065
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1458,1676650662529946669,1676650663061984669,532,627.641,490.599,6.715954445991902,4.4605537925539105
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1459,1676650663534026669,1676650663598084669,64,792.683,895.677,20.64435556551623,-25.674082156875812
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1460,1676650663721964669,1676650664018028669,296,816.227,867.142,22.286036394932733,-23.466780641987324
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1461,1676650664101997669,1676650664229986669,127,565.332,963.667,2.2208046116113276,-31.335984530112395
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1462,1676650664257981669,1676650664766101669,508,577.895,976.935,3.3061805640441673,-32.34226141686615
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1463,1676650664838074669,1676650665105949669,267,879.992,939.031,28.37116027247234,-28.46985685702126
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1464,1676650665133963669,1676650665226004669,92,795.789,1013.69,22.34695474581038,-34.477362315945236
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1465,1676650665326003669,1676650665653936669,327,861.315,872.676,25.98057526187038,-23.691786433601983
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1466,1676650665893912669,1676650666074047669,180,714.214,615.786,13.27892626139665,-4.950507672881117
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1467,1676650667057953669,1676650667217994669,160,573.321,1013.936,2.989400540228674,-35.18360014960073
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1468,1676650667282020669,1676650667453966669,171,683.667,1017.405,12.624795774785825,-35.23631866303973
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1469,1676650667505961669,1676650667814036669,308,649.629,1030.378,9.746389001464747,-36.32565179228387
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1470,1676650668478312669,1676650669166027669,687,643.195,475.276,7.903810664481669,5.612223684861339
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1471,1676650669214034669,1676650669774070669,560,778.393,476.859,18.15883406442652,5.422210180717722
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1472,1676650669826038669,1676650671082078669,1256,618.363,472.108,6.02204156962967,5.85864863589503
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1473,1676650671373990669,1676650671841954669,467,737.844,437.544,15.146561898641199,8.38903460421731
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1474,1676650671877952669,1676650672354059669,476,661.187,445.985,9.297141313333158,7.811924234454598
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1475,1676650672386001669,1676650673741956669,1355,633.728,478.002,7.184111159021838,5.409550415121146
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1476,1676650673782019669,1676650674598012669,815,809.214,473.452,20.50592412164647,5.651472578471383
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1477,1676650674642070669,1676650675138097669,496,645.823,409.665,8.170951714985252,10.558577482479981
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1478,1676650675181992669,1676650675857993669,676,533.527,376.614,-0.4209625920768556,13.094364645816771
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1479,1676650676066086669,1676650676954019669,887,654.591,231.346,9.305048842760447,24.015344544311294
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1480,1676650676986029669,1676650677093963669,107,669.013,180.636,10.714267088236866,27.836019013000055
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1481,1676650677246209669,1676650677346019669,99,633.28,368.741,7.268574853833482,13.655245947339642
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1482,1676650677381966669,1676650677918049669,536,658.611,406.851,9.153354714119837,10.761777138322408
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1483,1676650678486012669,1676650678558007669,71,777.557,417.784,18.22562623181392,9.819118721932032
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1484,1676650678661971669,1676650679057934669,395,646.157,610.404,8.11818536207146,-4.573899993886971
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1485,1676650679142025669,1676650679334043669,192,638.612,673.718,7.597414973260497,-9.347982955966854
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1486,1676650679361976669,1676650679517987669,156,607.395,669.322,5.213397067155202,-9.030928575287131
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1487,1676650679573949669,1676650683089946669,3515,594.684,494.173,4.218049356654082,4.196454649710764
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1488,1676650683389978669,1676650684721989669,1332,613.135,527.112,5.606993419622398,1.7061471718473942
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1489,1676650684782021669,1676650684846089669,64,680.952,451.538,10.79377424859694,7.3827182646205545
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1490,1676650685033997669,1676650686538070669,1504,631.433,387.646,7.098448294891093,12.229309479391654
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1491,1676650686773968669,1676650689581988669,2808,686.329,372.812,11.348225229629481,13.29880286800618
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1492,1676650689985935669,1676650690061939669,76,816.578,649.381,21.110088884834806,-7.366183172468449
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1493,1676650690106001669,1676650690185991669,79,719.062,594.612,13.628318316221327,-3.3621466383291256
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1494,1676650690213966669,1676650692253984669,2040,731.301,506.102,14.555803615455948,3.2644122385445944
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1495,1676650692322035669,1676650692673914669,351,928.161,492.802,29.532811911200994,4.133152122071437
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1496,1676650692805967669,1676650692882002669,76,709.106,516.818,12.86935038129982,2.467830412849553
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1497,1676650692922034669,1676650696513984669,3591,798.075,509.159,19.610762474443302,3.011449156530014
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1498,1676650696562084669,1676650696642043669,79,616.357,632.883,5.871487582568454,-6.277980292205122
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1499,1676650696905967669,1676650701497988669,4592,637.213,638.285,7.458237713117109,-6.678240008244931
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1500,1676650701545965669,1676650706194030669,4648,714.359,469.906,13.308315367388355,5.983454220118012
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1501,1676650706233956669,1676650706397989669,164,614.854,454.806,5.765886080409081,7.166295240893131
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1502,1676650706429906669,1676650710957988669,4528,611.815,418.478,5.561863192530652,9.911341243400628
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1503,1676650711226003669,1676650715145982669,3919,663.468,590.021,9.418609992095075,-3.034201968649707
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1504,1676650715374010669,1676650715705988669,331,672.168,654.479,10.130644082455506,-7.879695153866708
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1505,1676650715805981669,1676650720786076669,4980,792.029,470.396,19.205429215162813,5.892232327503152
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1506,1676650720858384669,1676650725093999669,4235,648.077,317.851,8.518023343734923,17.48365485797792
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1507,1676650725138027669,1676650729282051669,4144,682.992,426.034,10.985636931003608,9.299322027042434
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1508,1676650729718048669,1676650729813970669,95,349.695,557.231,-14.311644656103445,-0.5613568435803591
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1509,1676650730053989669,1676650730805994669,752,456.727,568.278,-6.22111955036278,-1.401520965896259
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1510,1676650730925987669,1676650731086003669,160,858.781,625.411,24.27001291405157,-5.553077687171398
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1511,1676650731126128669,1676650731309983669,183,629.465,632.918,6.866288364642309,-6.276464093881048
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1512,1676650731350067669,1676650732157924669,807,520.796,609.872,-1.3789720032807773,-4.549325908194323
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1513,1676650732246013669,1676650733885958669,1639,728.035,408.184,14.463044560494767,10.596437306980354
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1514,1676650733965977669,1676650734413973669,447,536.977,659.006,-0.1538387617584449,-8.263945690510148
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1515,1676650734534029669,1676650734954001669,419,635.089,782.94,7.5007812478573825,-17.58167119275574
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1516,1676650735005917669,1676650735270013669,264,485.967,663.062,-4.0386961716422585,-8.563211658414106
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1517,1676650735358021669,1676650736013977669,655,370.152,526.471,-12.76910178267161,1.7439936732131054
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1518,1676650736102078669,1676650736729986669,627,444.369,576.794,-7.157010496118233,-2.04282734469397
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1519,1676650736773970669,1676650737289996669,516,634.383,558.779,7.2117786148289715,-0.6840579706415323
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1520,1676650737317974669,1676650737697974669,380,592.362,563.956,4.035010769507577,-1.076814912364699
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1521,1676650737738027669,1676650737885982669,147,519.81,535.624,-1.450982044644926,1.0647427528853526
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1522,1676650737925944669,1676650738674052669,748,490.005,607.056,-3.7108485365983954,-4.333693906739431
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1523,1676650738733987669,1676650738905965669,171,727.85,603.628,14.300721353429878,-4.033390007323213
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1524,1676650738981991669,1676650739146061669,164,492.463,661.232,-3.543128037738819,-8.426643830136545
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1525,1676650739785924669,1676650740013981669,228,677.214,708.351,10.601680978536988,-11.925008214735076
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1526,1676650740078040669,1676650740498010669,419,495.726,634.557,-3.284854291748497,-6.412306263574937
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1527,1676650740530020669,1676650741002008669,471,487.412,601.678,-3.9059992854588077,-3.9270197340585895
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1528,1676650741126052669,1676650741465999669,339,785.207,716.79,18.91850231980323,-12.407110687790576
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1529,1676650742534021669,1676650742802016669,267,680.603,689.005,10.825045124643063,-10.46826053205409
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1530,1676650742862004669,1676650743026032669,164,558.867,587.375,1.5033926617151505,-2.848466962263808
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1531,1676650743110020669,1676650743633973669,523,637.592,556.492,7.454276774038254,-0.5113997150244839
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1532,1676650743646089669,1676650743794016669,147,828.18,550.884,21.871398691644025,-0.08228989373736695
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1533,1676650744502017669,1676650745465976669,963,547.058,673.984,0.6147973814225102,-9.395820996805822
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1534,1676650745493961669,1676650746314058669,820,447.05,607.188,-6.964234459664638,-4.335495745967545
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1535,1676650746605967669,1676650746701956669,95,745.458,621.316,15.654059562850218,-5.345683653484273
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1536,1676650746722009669,1676650746837994669,115,685.038,600.297,11.056479561270177,-3.8007941636233964
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1537,1676650746921981669,1676650747257982669,336,822.417,434.29,21.605753684866848,8.535351738484103
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1538,1676650747398042669,1676650747542292669,144,898.307,460.322,27.328902891450447,6.525348752329209
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1539,1676650747605957669,1676650748122004669,516,664.295,458.968,9.5193882657091,6.832543288104375
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1540,1676650748154006669,1676650748237995669,83,810.597,439.258,20.68917623506211,8.18275657110603
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1541,1676650748734031669,1676650748853975669,119,601.645,570.366,4.7374801687822865,-1.5606343398791802
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1542,1676650748905928669,1676650749486002669,580,677.84,578.454,10.50142292551086,-2.160890739241415
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1543,1676650749614002669,1676650749874106669,260,660.433,447.737,9.237782941866925,7.680384319561038
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1544,1676650749901953669,1676650750225923669,323,632.959,359.463,7.258969072969571,14.356000874497488
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1545,1676650750253991669,1676650752202043669,1948,653.912,362.299,8.871806930586255,14.124017622210213
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1546,1676650752273957669,1676650753006021669,732,510.172,253.204,-2.299782477249469,22.441923158655086
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1547,1676650753126014669,1676650753226211669,100,548.725,457.025,0.7391799305570353,7.010030316249257
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1548,1676650753305938669,1676650753514069669,208,560.503,405.971,1.646007771584741,10.87144221403595
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,1549,1676650753533993669,1676650753794032669,260,504.721,381.425,-2.6354561722473515,12.725990873029417
