section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1397,1674758248284688064,1674758248464611064,179,954.726,392.393,31.70740027784121,9.604100271273571
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1398,1674758248492676064,1674758248564693064,72,916.922,323.579,29.202995583580044,14.680140128015363
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1399,1674758248596709064,1674758248656687064,59,865.419,319.762,25.2121971553614,15.098612102635085
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1400,1674758248724684064,1674758248924675064,199,823.336,391.508,21.613554014126052,9.892274279207301
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1401,1674758249100661064,1674758249192684064,92,825.509,537.723,21.538548305663525,-0.9088857624470467
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1402,1674758249216676064,1674758249276670064,59,787.341,592.8,18.694514353023116,-5.0032960773851975
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1403,1674758249316693064,1674758249432681064,115,715.648,623.995,13.305684916687175,-7.38549552069027
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1404,1674758249460687064,1674758250084689064,624,641.842,651.853,7.733071986626543,-9.527313695501284
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1405,1674758250116670064,1674758250528666064,411,614.742,626.425,5.651459766860751,-7.627812940124684
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1406,1674758250552658064,1674758251048687064,496,675.956,609.902,10.279517504548865,-6.35751376937764
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1407,1674758251180721064,1674758251456704064,275,681.861,604.04,10.721335322393637,-5.9145278591784525
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1408,1674758251488778064,1674758251580700064,91,698.523,635.687,12.022598871529,-8.273969226094946
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1409,1674758251616651064,1674758251936677064,320,687.988,636.744,11.223732344262183,-8.361554103003677
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1410,1674758251956684064,1674758254452678064,2495,655.29,482.153,8.692745031886723,3.2412152102009095
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1411,1674758254484674064,1674758254768672064,283,567.746,401.902,2.0937676258944418,9.317251392994107
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1412,1674758254800674064,1674758255220704064,420,653.685,418.329,8.622085284519112,8.049382886579204
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1413,1674758255300799064,1674758255436658064,135,538.85,492.81,-0.10770859558787228,2.4455512561759485
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1414,1674758255708697064,1674758256324699064,616,503.924,573.461,-2.7460371726040953,-3.6434632349444636
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1415,1674758256384671064,1674758256572709064,188,700.75,496.531,12.120878044459074,2.153368091221632
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1416,1674758256620666064,1674758260513006064,3892,471.174,534.384,-5.213989719226671,-0.6932090366971632
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1417,1674758260632705064,1674758260900658064,267,630.528,395.395,6.884329855992068,9.790284816284707
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1418,1674758261232681064,1674758261424668064,191,302.184,333.672,-18.35350100810775,14.247700995673082
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1419,1674758261456678064,1674758262808717064,1352,511.725,372.285,-2.1838540376655935,11.556267149063098
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1420,1674758262896680064,1674758263048685064,152,221.422,446.245,-24.133266872398085,5.808571384442136
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1421,1674758263136689064,1674758265508688064,2371,554.37,352.003,1.0853993084444515,13.094096363862683
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1422,1674758265576668064,1674758266260690064,684,225.488,275.914,-24.649854018719296,18.333763170529433
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1423,1674758266488696064,1674758267036720064,548,201.653,310.412,-26.25824405993078,15.728199792647448
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1424,1674758267116710064,1674758268728660064,1611,633.209,369.952,7.1203877109715945,11.709418756072527
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1425,1674758268812710064,1674758269352695064,539,216.959,382.901,-24.678572100645695,10.449692421228873
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1426,1674758269416696064,1674758270484677064,1067,470.751,411.208,-5.287103705115434,8.60220077947324
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1427,1674758270516688064,1674758270796694064,280,504.308,360.598,-2.7574729661432387,12.438552598381634
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1428,1674758270828706064,1674758271560798064,732,536.253,344.906,-0.3074010913024877,13.631633506443805
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1429,1674758271632688064,1674758273148687064,1515,513.527,315.817,-2.0700013297914754,15.830549927415488
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1430,1674758273748687064,1674758274068756064,320,438.958,415.024,-7.70028780037303,8.301091968118321
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1431,1674758274092767064,1674758274296691064,203,494.211,378.944,-3.5202591124141898,11.048076422136143
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1432,1674758274344690064,1674758275404711064,1060,570.842,348.758,2.353269644104262,13.337374358305777
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1433,1674758275492655064,1674758275956795064,464,596.377,343.102,4.323088994677799,13.75743093276678
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1434,1674758275992784064,1674758277368707064,1375,566.427,345.414,2.0152112272751186,13.591277941692084
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1435,1674758277400672064,1674758279032694064,1632,556.629,343.489,1.261560421933754,13.73844111479743
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1436,1674758279104713064,1674758280120697064,1015,281.483,412.568,-19.66319387375201,8.355321920960382
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1437,1674758280140715064,1674758280692684064,551,217.986,358.998,-24.70960858567766,12.205798584136517
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1438,1674758280712722064,1674758281364700064,651,294.314,366.353,-18.82954314234136,11.803176110624301
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1439,1674758281580737064,1674758282156705064,575,605.249,358.401,4.989901000364349,12.596607006975196
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1440,1674758282304677064,1674758282508672064,203,612.833,571.419,5.482113886705579,-3.4851869308994607
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1441,1674758282536673064,1674758282684683064,148,666.444,548.916,9.525518868523244,-1.781352798290123
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1442,1674758282704676064,1674758283156681064,452,673.997,473.618,10.111937798850335,3.8795803680648624
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1443,1674758283184663064,1674758283972696064,788,674.211,385.857,10.232353696435133,10.48237653674484
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1444,1674758284000769064,1674758284188692064,187,608.004,422.751,5.1462662262332275,7.7330035817738505
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1445,1674758284608706064,1674758284732712064,124,521.474,623.031,-1.4253833905709452,-7.383666581567455
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1446,1674758284752866064,1674758285212748064,459,565.955,592.518,1.9427598625291154,-5.082569962708529
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1447,1674758285288663064,1674758285724688064,436,229.714,644.656,-23.584602842158414,-8.73802775158296
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1448,1674758285800726064,1674758286064715064,263,604.08,493.007,4.8195597017047795,2.428707804802929
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1449,1674758286120810064,1674758286196676064,75,305.458,510.362,-17.70720549580327,1.1116107385376333
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1450,1674758286296722064,1674758286408692064,111,290.202,673.697,-19.07430036468416,-10.979120132752623
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1451,1674758286632709064,1674758286732718064,100,545.113,470.713,0.3659503532225619,4.115570850458809
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1452,1674758286884666064,1674758286952688064,68,415.863,555.245,-9.388162776683284,-2.25637755447443
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1453,1674758287196676064,1674758287316699064,120,451.652,461.063,-6.7039023895418435,4.834324755121024
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1454,1674758287340705064,1674758287428685064,87,475.871,467.118,-4.870192936609168,4.382152252053646
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1455,1674758287536670064,1674758287712671064,176,112.79,503.627,-32.269833492182876,1.5850462346862033
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1456,1674758287740662064,1674758288368674064,628,120.349,445.935,-31.812966943306748,5.729261965616316
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1457,1674758288444650064,1674758288780686064,336,564.572,435.388,1.8435491791276186,6.785459636208357
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1458,1674758288868670064,1674758289292845064,424,579.691,472.623,2.9805156601580096,3.9699098550151732
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1459,1674758289368665064,1674758289440694064,72,537.395,459.339,-0.21777125255784965,4.975347717672311
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1460,1674758289484685064,1674758290064697064,580,624.607,449.834,6.388887269456107,5.684055011003326
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1461,1674758290116671064,1674758290176740064,60,589.61,400.135,3.7606315627774687,9.446859492061536
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1462,1674758290204723064,1674758290264657064,59,556.925,401.452,1.2694660003288798,9.352404735617178
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1463,1674758290356782064,1674758290684681064,327,476.977,351.693,-4.86227134552466,13.101488059271894
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1464,1674758290940764064,1674758291240755064,299,612.637,426.32,5.495830035025605,7.462170895583004
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1465,1674758291260712064,1674758291756690064,495,558.429,437.442,1.3772101119780067,6.6305301077078855
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1466,1674758291832691064,1674758292488651064,655,304.561,494.022,-17.783932201737827,2.3254948993176776
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1467,1674758292528700064,1674758292740755064,212,313.541,370.251,-17.345671076749337,11.54236568006677
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1468,1674758292768684064,1674758293548712064,780,356.558,343.617,-14.132585735603513,13.594592312306803
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1469,1674758293584641064,1674758293796693064,212,365.599,390.145,-13.319656339242211,10.11864943121278
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1470,1674758293896684064,1674758294076703064,180,556.921,371.327,1.2761294243227193,11.63147196312911
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1471,1674758294104678064,1674758294264682064,160,613.93,354.601,5.660894767428828,12.879745441372187
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1472,1674758294424676064,1674758294504677064,80,812.288,392.301,20.765718036871288,9.849304700682959
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1473,1674758294556683064,1674758294792681064,235,733.921,436.208,14.691605551340604,6.659389760841229
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1474,1674758294832652064,1674758295468725064,636,678.41,468.835,10.449008368351063,4.238038554800062
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1475,1674758295556668064,1674758295648671064,92,646.251,523.71,7.999355781340578,0.11280562159124925
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1476,1674758295824666064,1674758296072708064,248,600.801,609.843,4.585584339755287,-6.383235815058449
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1477,1674758296152717064,1674758296216696064,63,738.427,527.488,14.957830103808336,-0.16472746317639667
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1478,1674758296236614064,1674758296304631064,68,744.313,509.278,15.405963914808948,1.195017098722998
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1479,1674758296348678064,1674758296500691064,152,788.685,566.218,18.767926648726284,-3.031687197743322
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1480,1674758296552672064,1674758296632776064,80,708.702,516.453,12.714832153815868,0.6593319764510225
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1481,1674758296784676064,1674758296920711064,136,585.007,392.874,3.413810305775594,9.99691763066753
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1482,1674758296972680064,1674758297436653064,463,666.928,372.804,9.698454263359306,11.47098225845321
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1483,1674758297644679064,1674758297796666064,151,-6.489,400.577,-41.8264916221219,8.738062242637557
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1484,1674758298012689064,1674758298252656064,239,255.501,372.06,-21.77686169978442,11.315581812871297
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1485,1674758298808673064,1674758299000682064,192,252.02,522.042,-21.73036939572205,0.24796552930185825
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1486,1674758299072650064,1674758299176670064,104,300.059,521.028,-18.110862900012567,0.3195215803525757
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1487,1674758299256695064,1674758299888654064,631,598.69,432.091,4.433575572232147,7.02975626190388
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1488,1674758300076667064,1674758301048707064,972,374.358,518.907,-12.513684548359977,0.4750941147897666
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1489,1674758301216697064,1674758301348649064,131,283.104,593.054,-19.43054795978503,-5.00901015686297
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1490,1674758301468665064,1674758301856703064,388,232.099,582.871,-23.26731963446439,-4.213988208537188
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1491,1674758302024719064,1674758302124685064,99,488.713,531.398,-3.8908326617294717,-0.46875876675473493
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1492,1674758302280684064,1674758302572639064,291,255.414,348.286,-21.886673182439072,13.071884971000681
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1493,1674758302600696064,1674758302856746064,256,364.639,357.023,-13.473333345833415,12.600526479725554
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1494,1674758302888744064,1674758303180680064,291,537.544,378.723,-0.20739773427602093,11.072268327150592
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1495,1674758303200673064,1674758303836718064,636,713.43,362.968,13.284613071983316,12.165570956168331
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1496,1674758303864665064,1674758304264688064,400,711.104,315.647,13.249045663719148,15.72166135250158
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1497,1674758304504671064,1674758304692687064,188,700.071,317.553,12.38714297519336,15.594124448989064
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1498,1674758304808766064,1674758304900726064,91,686.453,346.119,11.254390161732736,13.461860055654876
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1499,1674758305044688064,1674758306852714064,1808,622.879,325.78,6.390722586979561,15.052826403188023
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1500,1674758306876782064,1674758307388684064,511,533.636,366.134,-0.5071612386255189,12.024696072473947
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1501,1674758307424666064,1674758307608682064,184,548.708,403.048,0.6432363111102003,9.232031791649424
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1502,1674758307628697064,1674758307768667064,139,607.375,411.239,5.106244442922094,8.602790513958173
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1503,1674758307812822064,1674758307928678064,115,530.903,405.87,-0.7126281432500621,9.018278036782883
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1504,1674758307960713064,1674758309076697064,1115,417.871,427.052,-9.288303710443847,7.384610213365039
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1505,1674758309188744064,1674758309296664064,107,152.303,561.627,-29.274328258419736,-2.6005752872643146
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1506,1674758309324685064,1674758309484670064,159,136.138,562.901,-30.500970711097327,-2.67958021619999
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1507,1674758309512668064,1674758309644673064,132,172.761,591.037,-27.76773934517053,-4.748497264297156
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1508,1674758309672722064,1674758309904690064,231,193.244,587.143,-26.21036580574805,-4.488402968939895
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1509,1674758310032674064,1674758310124711064,92,272.799,624.872,-20.26588925824649,-7.348062379385274
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1510,1674758310256681064,1674758310748685064,492,343.538,692.862,-15.06025586034772,-12.488162217342767
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1511,1674758310773036064,1674758310872729064,99,373.259,736.977,-12.908737068121685,-15.821969197929386
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1512,1674758310904672064,1674758311376697064,472,389.056,691.082,-11.574555553100051,-12.41826932106541
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1513,1674758311808667064,1674758312400742064,592,575.188,607.154,2.644413972429005,-6.185386267505815
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1514,1674758312432691064,1674758314260698064,1828,536.2,533.879,-0.3076513114370828,-0.6570173163886116
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1515,1674758314288684064,1674758314356755064,68,567.737,571.78,2.074833540260404,-3.5177974900822324
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1516,1674758314448693064,1674758314804678064,355,646.081,711.98,8.143383665951264,-14.037942731377388
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1517,1674758314924689064,1674758315552706064,628,518.275,530.99,-1.6603749076915175,-0.4386579449152326
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1518,1674758315724685064,1674758316536668064,811,602.634,473.383,4.715333332726788,3.9103511100178667
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1519,1674758316648762064,1674758317132650064,483,584.707,462.829,3.3622756664657003,4.7095083817845484
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1520,1674758317304698064,1674758317540795064,236,612.103,511.378,5.422457456999069,1.0420501625900196
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1521,1674758317644689064,1674758317816694064,172,422.129,714.805,-9.087311219836845,-14.231573859414466
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1522,1674758317848684064,1674758317912686064,64,402.447,751.657,-10.693567178111945,-16.964212726011414
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,1523,1674758318116712064,1674758318716680064,599,610.433,630.212,5.326762561334742,-7.914404060263027
