section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1540,1666028074938142416,1666028075378125416,439,608.532,538.639,6.111580962442477,2.783507419354575
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1541,1666028075410161416,1666028075674161416,264,583.373,462.95,4.241521105514787,8.487315685933334
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1542,1666028075734165416,1666028075842129416,107,591.786,553.396,4.847396887172969,1.6743776529928904
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1543,1666028075874171416,1666028076530090416,655,601.583,503.012,5.599857472313543,5.466007610111432
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1544,1666028076662123416,1666028076750183416,88,696.634,481.43,12.798156244813532,7.039473973120408
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1545,1666028076818109416,1666028077066172416,248,605.651,495.867,5.910634726503104,6.002562291531829
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1546,1666028077106100416,1666028077722183416,616,579.173,424.534,3.944603014503232,11.381575866273046
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1547,1666028077810110416,1666028077870136416,60,587.589,421.329,4.589230580904589,11.619273146898196
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1548,1666028077958137416,1666028078110380416,152,603.994,430.206,5.832729719178674,10.943106592654862
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1549,1666028078142123416,1666028079110191416,968,588.92,461.405,4.663145798738341,8.601864745276368
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1550,1666028079286114416,1666028079934119416,648,619.846,474.307,6.998113566611851,7.618809590593135
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1551,1666028079954124416,1666028080506095416,551,574.026,499.898,3.5192963060987963,5.70659699070472
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1552,1666028080630181416,1666028081278092416,647,589.538,485.228,4.697553989077171,6.807976467259775
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1553,1666028081438162416,1666028081982114416,543,625.884,478.758,7.451610767631922,7.281535132418571
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1554,1666028082018124416,1666028082474138416,456,695.695,481.974,12.726457768754743,6.999458701380528
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1555,1666028082518112416,1666028082758164416,240,590.101,483.413,4.741027875799013,6.944532197070445
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1556,1666028082786129416,1666028083246162416,460,555.472,480.767,2.1205598555340117,7.151239603256368
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1557,1666028083674127416,1666028083754162416,80,57.651,465.451,-35.87069046683967,7.823794016660953
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1558,1666028083786114416,1666028084050093416,263,111.449,388.756,-32.13022675279967,13.434094152061235
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1559,1666028084166253416,1666028084262162416,95,596.539,270.752,5.487903719535963,22.950559261091055
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1560,1666028084874139416,1666028085222106416,347,549.102,590.055,1.6311043420121076,-1.0876313989128192
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1561,1666028085374186416,1666028085478124416,103,968.302,401.839,33.776139731880626,12.385330593385236
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1562,1666028086058135416,1666028086298108416,239,321.51,675.985,-15.621089496735813,-7.4769370902365155
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1563,1666028086530234416,1666028086598167416,67,718.88,598.746,14.411362655713864,-1.7230120367298178
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1564,1666028086726113416,1666028086918133416,192,544.075,600.794,1.2524666938364175,-1.8974712572339463
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1565,1666028087214152416,1666028087326124416,111,549.089,583.07,1.629947440756873,-0.5609501423826767
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1566,1666028087354111416,1666028087494114416,140,558.246,548.485,2.320699521190319,2.0463831833049313
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1567,1666028087890096416,1666028087998194416,108,552.877,655.612,1.9214335459538645,-6.029631255900252
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1568,1666028088030171416,1666028088218165416,187,571.331,585.289,3.305677054066252,-0.7278652870325526
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1569,1666028088370130416,1666028089214162416,844,580.091,596.155,3.966242433538847,-1.5463550931976893
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1570,1666028089242097416,1666028089850154416,608,564.385,533.178,2.7849142274205074,3.199858507864677
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1571,1666028089882129416,1666028090086155416,204,615.043,548.753,6.599779201983263,2.021751680777111
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1572,1666028090126189416,1666028090434140416,307,687.174,532.17,12.036429579226478,3.2511179879613024
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1573,1666028090470113416,1666028090554095416,83,591.917,572.868,4.856015049320858,0.20806155960324482
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1574,1666028090630082416,1666028090902167416,272,598.991,597.097,5.389996158996302,-1.6160196934010058
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1575,1666028090942127416,1666028091650155416,708,566.637,660.559,2.963095237681852,-6.400526725902666
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1576,1666028091698124416,1666028092502134416,804,562.648,507.023,2.6580147107343537,5.171348085429593
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1577,1666028092526124416,1666028093398117416,871,565.42,521.823,2.86460981730054,4.055619114289372
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1578,1666028093866076416,1666028093934143416,68,379.028,887.771,-11.879572275502076,-23.39115632642772
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1579,1666028094110154416,1666028094218156416,108,406.638,891.776,-9.687169701506699,-23.74179692702531
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1580,1666028094266099416,1666028094458184416,192,443.257,928.635,-6.867798384251412,-26.574215361984006
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1581,1666028094494094416,1666028094578170416,84,495.852,944.367,-2.610554149898466,-27.809322379117937
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1582,1666028095342112416,1666028096090145416,748,625.227,599.384,7.365909530318391,-1.7856491539323072
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1583,1666028096566124416,1666028097918152416,1352,583.891,598.366,4.252748421594524,-1.712633728370545
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1584,1666028097950161416,1666028098246110416,295,565.253,655.322,2.8571322873075786,-6.00612148286666
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1585,1666028098294091416,1666028098406109416,112,581.761,581.659,4.091222453068091,-0.45413663266652593
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1586,1666028098590149416,1666028098854083416,263,587.816,569.327,4.547262486533645,0.47477654788420764
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1587,1666028098894170416,1666028100518184416,1624,556.49,652.985,2.1942285945845628,-5.831225921424212
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1588,1666028100702189416,1666028101218157416,515,595.995,572.766,5.163096328613294,0.21568404046806144
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1589,1666028101270114416,1666028102342114416,1072,554.716,661.374,2.0614848476642225,-6.463710534241173
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1590,1666028102374398416,1666028102674228416,299,588.532,570.084,4.601152147592502,0.4177287434079258
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1591,1666028102714131416,1666028103010205416,296,575.641,645.269,3.6395260475289484,-5.246950446511754
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1592,1666028103186281416,1666028103566161416,379,596.612,558.103,5.210373730264814,1.3196469392969872
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1593,1666028103598170416,1666028103902132416,303,568.196,503.468,3.0778629389176224,5.438558696585039
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1594,1666028103922102416,1666028104182169416,260,588.897,547.64,4.630558533581721,2.10813756654397
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1595,1666028104214149416,1666028104502112416,287,567.222,593.214,2.9965206414339223,-1.325268579016517
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1596,1666028104526110416,1666028104818135416,292,596.066,543.429,5.171354469041329,2.424548904879736
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1597,1666028104858175416,1666028105070163416,211,563.382,615.636,2.7089871378398827,-3.0154882348083034
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1598,1666028105230107416,1666028105366119416,136,607.951,537.904,6.068010774726161,2.838890541382264
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1599,1666028105638166416,1666028105698153416,59,304.686,406.061,-17.08632494754408,12.608172387231402
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1600,1666028105738214416,1666028105806141416,67,395.609,411.488,-10.09954393603426,12.317041878173605
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1601,1666028105858108416,1666028106514111416,656,384.065,262.496,-11.483161996893228,23.480502403172267
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1602,1666028106826093416,1666028107390048416,563,263.234,211.717,-21.65820041163297,26.926442001669976
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1603,1666028107446133416,1666028107634143416,188,330.935,316.43,-15.429725889787042,19.332619957457165
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1604,1666028108054074416,1666028108114126416,60,604.107,626.133,5.7817985318124006,-3.8008788226772525
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1605,1666028108134105416,1666028108478096416,343,598.192,607.693,5.331424549668632,-2.4138060025473074
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1606,1666028108530105416,1666028108730145416,200,694.096,661.629,12.595555601729508,-6.427604573777381
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1607,1666028109194111416,1666028109330147416,136,625.168,584.945,7.359560334509346,-0.7002115553957503
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1608,1666028109386156416,1666028109674123416,287,540.277,752.332,0.9794407274358715,-13.319959793407916
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1609,1666028109778101416,1666028109846073416,67,420.24,921.673,-8.71216741832524,-26.01610156861682
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1610,1666028109878145416,1666028110082126416,203,394.323,933.541,-10.876540241581173,-26.864741454321436
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1611,1666028110114111416,1666028110174100416,59,451.029,850.433,-6.034654738743784,-20.684133293177542
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1612,1666028110374053416,1666028110590141416,216,622.021,508.863,7.139875113257227,5.020140434925242
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1613,1666028110634183416,1666028110866153416,231,579.007,609.007,3.885974593836781,-2.5146738300012146
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1614,1666028110906111416,1666028111126085416,219,604.363,527.589,5.80043010073644,3.615753740192659
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1615,1666028111526131416,1666028111762156416,236,311.569,496.586,-16.34009114803802,5.88327347625433
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1616,1666028111794129416,1666028111926130416,132,260.284,491.177,-20.238333334498705,6.242148381049179
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1617,1666028111974129416,1666028112194139416,220,360.668,530.643,-12.590971389805082,3.3665227869300858
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1618,1666028112234132416,1666028112338129416,103,440.461,508.616,-6.575723716466881,5.043709803736716
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1619,1666028112722098416,1666028112954107416,232,603.367,598.922,5.719780926817918,-1.7530701583842898
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1620,1666028112986120416,1666028113258125416,272,554.318,619.205,2.025815469138487,-3.2851361261642484
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1621,1666028113358213416,1666028113434115416,75,687.535,548.168,12.055970736105165,2.0543909487664505
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1622,1666028113770152416,1666028115274161416,1504,712.279,635.772,13.938783154338664,-4.486441668116374
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1623,1666028115462167416,1666028116114124416,651,716.827,640.49,14.285990525493533,-4.83589838983768
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1624,1666028116142154416,1666028117498164416,1356,718.348,608.72,14.375757100308105,-2.466672630946677
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1625,1666028117706123416,1666028117794179416,88,561.84,521.984,2.59449766230302,4.043839779370605
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1626,1666028117926154416,1666028118082184416,156,586.902,577.936,4.4782946658633955,-0.17362391051163983
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1627,1666028118146106416,1666028118522130416,376,605.87,529.563,5.913398188400439,3.4668851419102675
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1628,1666028118550122416,1666028118718178416,168,584.65,512.599,4.31794197314326,4.747909645306453
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1629,1666028118890172416,1666028119366108416,475,598.244,542.517,5.3356171170494715,2.4929781339480983
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1630,1666028119718194416,1666028119958105416,239,272.137,613.214,-19.274373960743485,-2.782091501460669
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1631,1666028119998115416,1666028120390153416,392,277.997,517.616,-18.852932352155253,4.299201565489717
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1632,1666028120438121416,1666028120558123416,120,260.248,675.428,-20.27354817820188,-7.374507353879884
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1633,1666028120918151416,1666028121258115416,339,161.402,670.064,-27.79517534033821,-6.858263577582377
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1634,1666028121318122416,1666028121482129416,164,395.451,692.209,-10.03151818048832,-8.747876389475143
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1635,1666028121514172416,1666028121822173416,308,449.847,685.36,-5.892248187672609,-8.260915680695316
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1636,1666028121866140416,1666028122426117416,559,272.243,676.805,-19.3648265665088,-7.4895191447244605
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1637,1666028122462165416,1666028122690110416,227,254.15,604.499,-20.62825200309094,-2.1310834767699327
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1638,1666028123062112416,1666028123142151416,80,689.888,725.836,12.382854020216833,-11.229516627658938
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1639,1666028123186189416,1666028123346098416,159,677.673,842.501,11.782172840507863,-19.971864778989666
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1640,1666028123398118416,1666028123830110416,431,670.211,661.802,10.792205190025859,-6.455241657030352
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1641,1666028123854121416,1666028123962164416,108,726.018,676.947,15.029058203705047,-7.5454371559767415
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1642,1666028124182145416,1666028124338119416,155,641.829,595.912,8.61496658349701,-1.5228820506688985
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1643,1666028124370100416,1666028125510184416,1140,655.544,552.302,9.647860215317136,1.7501000318280464
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1644,1666028125546124416,1666028125906103416,359,662.414,468.276,10.22703639950339,8.047860286001832
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1645,1666028125950121416,1666028126222164416,272,587.272,671.589,4.528483826710489,-7.2265923637993055
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1646,1666028126338142416,1666028126522161416,184,567.32,520.209,3.0082561424853416,4.1770570151792725
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1647,1666028126578152416,1666028126738112416,159,596.243,645.858,5.1955353587133875,-5.287169903840593
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1648,1666028126886121416,1666028127098124416,212,669.675,764.534,10.924681145681063,-14.148030686427484
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1649,1666028127202168416,1666028127398076416,195,471.635,759.243,-4.294527841470395,-13.831429092606703
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1650,1666028127454162416,1666028127730115416,275,471.807,584.769,-4.195215250596111,-0.6886832514037173
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1651,1666028127830082416,1666028127942156416,112,698.974,728.193,13.080092505054624,-11.39512929831485
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1652,1666028128090105416,1666028128154105416,64,673.965,786.111,11.310146156090187,-15.75740450849697
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1653,1666028128726116416,1666028128954104416,227,581.023,854.993,4.214950335519421,-21.036995832984907
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1654,1666028128998121416,1666028129130137416,132,663.586,840.515,10.67080501843237,-19.847793271069413
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1655,1666028129162203416,1666028129250174416,87,607.3,860.018,6.297369619852583,-21.391351109371644
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1656,1666028129354110416,1666028129442133416,88,281.582,809.89,-19.159829281274263,-17.3612284733704
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1657,1666028129546138416,1666028129930126416,383,303.326,807.118,-17.449410774295902,-17.20535727449016
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1658,1666028129990128416,1666028130370297416,380,294.127,673.859,-17.69596239757621,-7.293524348910622
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1659,1666028130546114416,1666028130806199416,260,571.212,620.402,3.300008475056176,-3.373974089015846
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1660,1666028130862162416,1666028131066161416,203,555.524,409.732,2.1450014124171544,12.504172506440593
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,1661,1666028131098144416,1666028131166126416,67,558.827,434.887,2.3880191882417985,10.608045189202375
