section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1377,1701203855820937773,1701203856328929773,508,694.261,741.271,11.990697692550922,-14.377449938678195
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1378,1701203856348951773,1701203856556921773,208,632.648,760.627,7.266487178473679,-15.901939629637551
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1379,1701203856576916773,1701203857396946773,820,661.184,748.739,9.452775830661588,-14.978439554695067
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1380,1701203857601024773,1701203857872950773,272,276.653,372.519,-20.21228010832721,13.14428816564659
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1381,1701203857924938773,1701203858144934773,220,306.909,510.72,-17.56355604561735,2.905596304320383
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1382,1701203858168935773,1701203858596953773,428,325.512,547.197,-16.140109895062423,0.18957833209748876
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1383,1701203858664920773,1701203859553042773,888,274.946,332.159,-20.542456987499712,16.135856819900702
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1384,1701203859620918773,1701203859780955773,160,464.378,199.627,-6.09127985488461,26.48070209254186
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1385,1701203859836932773,1701203860788931773,952,268.603,283.526,-21.347732621262782,19.72912707062068
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1386,1701203860845083773,1701203861393054773,548,447.576,181.1,-7.530826381244399,27.869353329610306
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1387,1701203861432968773,1701203861952939773,520,476.803,254.855,-4.959200261825769,22.296712114237916
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1388,1701203862024951773,1701203862992947773,968,283.977,217.987,-20.64936222068249,24.658339644739925
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1389,1701203863040936773,1701203863280950773,240,493.63,141.793,-3.8176658252372975,30.928308732547173
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1390,1701203863336976773,1701203863648921773,312,320.999,147.297,-18.287905068227076,30.10136464314539
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1391,1701203863688911773,1701203863936978773,248,377.932,134.544,-13.612255265100076,31.26246429081744
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1392,1701203863988923773,1701203864396937773,408,301.67,267.582,-18.838109787040803,21.01243576293558
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1393,1701203864444949773,1701203864696939773,252,397.567,248.099,-11.306675947294336,22.70251191443702
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1394,1701203864736934773,1701203864976915773,240,277.953,271.254,-20.69592777582045,20.66936907906449
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1395,1701203865036938773,1701203865472923773,436,329.431,441.032,-15.955180732543331,8.117882169762158
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1396,1701203865552936773,1701203865712955773,160,483.704,208.043,-4.496013522121343,25.859411744706556
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1397,1701203865744950773,1701203866084919773,340,509.905,190.344,-2.385219864231646,27.225489028498263
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1398,1701203866145027773,1701203866680910773,536,296.794,182.94,-19.936155698048033,27.327454254519118
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1399,1701203866724929773,1701203867044976773,320,171.318,244.355,-29.48184090917977,22.251561094503064
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1400,1701203867113030773,1701203867460930773,348,275.419,113.134,-22.573747417004434,32.473411887627414
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1401,1701203867500938773,1701203867661862773,161,310.274,219.186,-18.50815088332583,24.657959645644727
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1402,1701203867689075773,1701203867976922773,288,322.743,258.591,-17.220878308776044,21.74280455868765
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1403,1701203868020916773,1701203868552981773,532,447.199,273.556,-7.269892137597295,20.85091062890782
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1404,1701203868596939773,1701203868788949773,192,270.777,308.935,-21.005297002463056,17.849069992296577
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1405,1701203868825259773,1701203869600975773,776,217.784,261.84,-25.566845327946286,21.16168542536432
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1406,1701203869796930773,1701203870008915773,212,248.51,249.259,-23.224340192794312,22.204706570926422
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1407,1701203870028929773,1701203870780989773,752,224.307,238.861,-25.269497423627037,22.881417866113786
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1408,1701203870832961773,1701203870952934773,120,399.772,243.001,-11.152782075741667,23.091797168613184
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1409,1701203870984929773,1701203871220914773,236,475.907,249.664,-5.040707696813592,22.689775930877648
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1410,1701203871276921773,1701203871688918773,412,255.818,232.825,-22.788689807218468,23.450565761685876
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1411,1701203871860928773,1701203872084965773,224,932.453,177.253,32.53424245661107,27.00534702538497
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1412,1701203872188945773,1701203872508936773,320,340.333,200.845,-16.2088748014811,26.12940202981834
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1413,1701203872548942773,1701203872804922773,256,493.138,233.38,-3.687953040924143,23.939243228039455
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1414,1701203872860971773,1701203873412951773,552,373.416,322.106,-12.913754586792729,17.08546795173526
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1415,1701203873576941773,1701203873641055773,64,928.381,177.496,32.191467912585544,27.012235187334753
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1416,1701203873664923773,1701203873728945773,64,863.524,173.905,26.855468088467372,27.63556959207773
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1417,1701203873780938773,1701203874372934773,592,725.752,164.056,15.52400232036329,28.94450964205773
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1418,1701203874392932773,1701203874852904773,460,725.11,162.353,15.484796848776128,29.075488511106073
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1419,1701203874960929773,1701203875148979773,188,288.213,266.222,-19.917296688386422,21.07482557012176
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1420,1701203875188930773,1701203876089081773,900,401.573,247.258,-10.990023130110899,22.773429051723927
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1421,1701203876136935773,1701203876444945773,308,323.921,396.893,-16.487603096634047,11.407647479518857
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1422,1701203876488936773,1701203876672925773,184,290.734,282.814,-19.602652233770037,19.845887916202994
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1423,1701203876708922773,1701203877308909773,600,363.829,316.348,-13.683974217136356,17.50183461553443
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1424,1701203877364936773,1701203878224930773,860,210.247,285.613,-25.951601472146,19.385055398143315
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1425,1701203878273029773,1701203878440926773,168,356.836,247.636,-14.565899956218908,22.65132172182747
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1426,1701203878573113773,1701203878876937773,304,861.922,154.41,27.001505997494714,29.08558520172782
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1427,1701203878956935773,1701203879208924773,252,1005.674,361.812,36.18480608542779,13.391860198081467
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1428,1701203879256949773,1701203879488932773,232,827.616,386.126,22.18051002461911,12.086794403733537
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1429,1701203879640957773,1701203880437039773,796,800.594,106.889,22.498894035550105,32.9549976853375
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1430,1701203880548906773,1701203880760913773,212,254.361,259.681,-22.665334108668485,21.45276950417375
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1431,1701203880784944773,1701203880972924773,188,311.066,239.239,-18.28879022612617,23.158543087344977
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1432,1701203881068940773,1701203881184924773,116,749.189,230.159,16.929764337884965,23.892428966365625
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1433,1701203881208944773,1701203883276923773,2068,731.131,234.764,15.444951450267032,23.595666732171303
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1434,1701203883301132773,1701203883628947773,328,695.808,260.166,12.479969781014914,21.76324577767412
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1435,1701203883656930773,1701203884433109773,776,735.749,244.567,15.753675016807643,22.84685446234448
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1436,1701203884573058773,1701203886212919773,1640,195.601,326.61,-26.777084224991533,16.329148873384124
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1437,1701203886260919773,1701203886788921773,528,182.455,289.906,-28.117177469933075,18.97002429324426
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1438,1701203886840922773,1701203886976941773,136,375.353,260.636,-13.020386562958297,21.71344755006537
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1439,1701203887008921773,1701203887476908773,468,426.181,255.52,-8.993364432882558,22.188864210085477
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1440,1701203887516943773,1701203887776943773,260,312.914,264.135,-17.967257120426673,21.301245632164857
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1441,1701203887809071773,1701203888373009773,564,267.166,263.728,-21.611224572093885,21.195013702518136
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1442,1701203888540912773,1701203888868927773,328,249.621,228.31,-23.332688186399835,23.7621260385766
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1443,1701203889036980773,1701203889188945773,152,852.044,154.254,26.17561948925585,29.149813054250256
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1444,1701203889236938773,1701203889836927773,600,734.574,103.557,16.8575062304223,33.50508599738911
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1445,1701203889964992773,1701203890133037773,168,152.547,312.24,-30.281709011069285,17.23373919050119
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1446,1701203890172924773,1701203891328925773,1156,137.033,333.482,-31.320991364351812,15.640345796018268
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1447,1701203891504962773,1701203891765019773,260,889.115,392.99,26.89081234414268,11.456547327621417
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1448,1701203891804978773,1701203892388914773,584,829.293,497.554,21.99229513570761,3.8547800900967784
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1449,1701203892448913773,1701203892728963773,280,949.352,551.198,31.09379804044675,-0.09701714837468765
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1450,1701203892761010773,1701203894680947773,1920,917.612,526.292,28.678955974175896,1.7090931586455045
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1451,1701203894816921773,1701203896808923773,1992,739.856,851.155,16.039711144406237,-22.52044193794508
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1452,1701203897056914773,1701203897284909773,228,207.581,270.921,-26.295742565084495,20.455137274710445
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1453,1701203897324915773,1701203897620911773,296,316.265,200.566,-18.175982339948273,26.074250910946677
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1454,1701203897664945773,1701203899324975773,1660,508.421,185.188,-2.513299758452512,27.61823703946169
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1455,1701203899376933773,1701203900173036773,796,361.528,97.068,-15.360634226334657,34.06650762949795
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1456,1701203900373186773,1701203901316951773,944,209.084,299.704,-25.925380465030443,18.34563170145671
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1457,1701203901380905773,1701203901712936773,332,425.765,247.292,-9.055245769821784,22.810927888995398
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1458,1701203901764923773,1701203901968918773,204,291.623,224.68,-19.971329236555732,24.185144803791847
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1459,1701203902021167773,1701203903508963773,1488,191.448,297.567,-27.336568935023912,18.442066527209366
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1460,1701203903552923773,1701203904236935773,684,296.005,324.68,-18.94064086242271,16.7410577010644
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1461,1701203904280934773,1701203907208951773,2928,364.297,249.887,-13.95693124498679,22.49911959837698
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1462,1701203907256915773,1701203907532913773,276,253.391,273.507,-22.629178431887393,20.424748775305403
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1463,1701203907692917773,1701203907872924773,180,270.862,262.194,-21.328858810159907,21.320897473531623
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1464,1701203907912965773,1701203908788952773,876,359.671,243.23,-14.364163897019033,22.989603893854934
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1465,1701203908832946773,1701203909968972773,1136,421.03,284.24,-9.30813836277783,20.010468065649746
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1466,1701203910056970773,1701203910436908773,380,479.899,612.245,-4.4779097440688505,-4.724114277190156
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1467,1701203910468901773,1701203910684982773,216,415.49,662.647,-9.404981441064326,-8.499940997323629
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1468,1701203910764906773,1701203911096950773,332,422.302,396.796,-8.945579871774813,11.521569387995818
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1469,1701203911140932773,1701203912296944773,1156,379.704,331.855,-12.390134181350152,16.362440694839577
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1470,1701203912376916773,1701203912700928773,324,484.781,464.165,-4.116969829398229,6.464616303108681
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1471,1701203912744978773,1701203913012999773,268,365.906,464.53,-13.142340029033694,6.38773705593843
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1472,1701203913212956773,1701203913373347773,160,807.069,700.992,20.53966897529954,-11.197577447392167
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1473,1701203913408942773,1701203913856926773,448,786.501,755.173,19.18056663604356,-15.254123877248581
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1474,1701203913916945773,1701203914204937773,288,754.266,877.708,17.377071511397734,-24.465145424449403
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1475,1701203914236967773,1701203914737039773,500,676.5,879.149,11.10609212408634,-24.77228598346921
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1476,1701203914868944773,1701203915260938773,392,456.974,751.18,-6.3491991607591896,-15.198876255917357
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1477,1701203915292968773,1701203915352956773,60,487.343,832.991,-4.0968820738682155,-21.398282389803903
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1478,1701203915381013773,1701203916088931773,708,558.797,872.942,1.5953589299527586,-24.4384574724587
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1479,1701203916108930773,1701203916396907773,288,614.67,1011.78,6.578487234221385,-34.96591776172989
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1480,1701203916428927773,1701203916621012773,192,599.789,1002.756,5.252717792715504,-34.295721936035996
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1481,1701203917236968773,1701203917588996773,352,391.211,392.82,-11.337094839343157,11.793261596239349
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1482,1701203917660926773,1701203918184925773,524,743.262,387.434,15.68746815089604,12.129896340208456
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1483,1701203918256958773,1701203918536938773,280,504.594,453.902,-2.6153408584960687,7.243981577691575
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1484,1701203918576948773,1701203919252942773,676,548.838,415.873,0.7519338151013977,10.123324957465767
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1485,1701203919580950773,1701203920344930773,764,709.827,876.917,13.784599636580348,-24.5293448514108
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1486,1701203920664918773,1701203921088914773,424,347.265,288.659,-15.106827095837605,19.54785263936622
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1487,1701203921156902773,1701203921568964773,412,654.182,436.8,8.77448252721774,8.507798630409537
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1488,1701203921768930773,1701203921917047773,148,376.235,343.835,-12.620709679132387,15.456950420779808
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1489,1701203921956927773,1701203922900952773,944,387.095,270.882,-12.04111532138338,20.964173801240353
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1490,1701203922944932773,1701203923688932773,744,469.058,443.669,-5.323134448904289,8.00925042658842
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1491,1701203923756940773,1701203924232918773,476,698.916,500.465,12.108060440552686,3.6977749728811453
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1492,1701203924304947773,1701203925088913773,784,437.698,246.415,-8.103744153304847,22.894347372331904
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1493,1701203925136923773,1701203926732997773,1596,410.682,397.087,-9.835752090973706,11.490150475664821
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1494,1701203926812948773,1701203929440938773,2628,544.064,415.325,0.3872027854581877,10.165027913913784
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1495,1701203929488927773,1701203930128928773,640,476.658,274.2,-4.935808410171749,20.829742503371467
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1496,1701203930188943773,1701203930524920773,336,637.156,416.643,7.499532083108134,10.037425971430489
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1497,1701203930760906773,1701203930908946773,148,575.051,343.646,2.7960421648098195,15.58437762634918
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1498,1701203930949112773,1701203931264927773,316,488.988,366.658,-3.857140033057798,13.837958812961082
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,1499,1701203931320934773,1701203931637059773,316,438.702,225.635,-8.09212390236694,24.47103594308198
