section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1308,1667925104693635070,1667925105649634070,955,507.439,498.743,-1.5146543662298804,5.797911599387672
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1309,1667925105669554070,1667925105813613070,144,481.968,460.235,-3.456716763970283,8.697329781267932
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1310,1667925106149600070,1667925107789580070,1639,513.094,504.954,-1.0862905421936935,5.329843353912789
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1311,1667925108289637070,1667925108465542070,175,755.6,754.612,17.480032761716977,-13.276581297077934
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1312,1667925108573568070,1667925108745585070,172,563.409,583.723,2.708850573485895,-0.6099833825542639
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1313,1667925108833606070,1667925109313583070,479,505.595,474.842,-1.6586756014107296,7.599745111155649
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1314,1667925109337533070,1667925109897558070,560,514.564,477.837,-0.9782986170666684,7.37442422543414
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1315,1667925110093564070,1667925110253616070,160,553.844,594.361,1.9885106672820538,-1.412174870065793
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1316,1667925110433530070,1667925110525548070,92,507.68,384.867,-1.5269624006986744,14.381510172570001
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1317,1667925110653563070,1667925110793577070,140,513.79,501.427,-1.034043903430406,5.595747646080268
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1318,1667925110893617070,1667925111141512070,247,499.862,386.864,-2.1277589888125275,14.229811548625069
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1319,1667925111173549070,1667925111301541070,127,476.906,484.649,-3.8295508496712958,6.8567032123658365
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1320,1667925111361616070,1667925111545586070,183,503.238,375.643,-1.8733777330617671,15.07600282003428
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1321,1667925111577512070,1667925112017710070,440,497.627,428.248,-2.2793318081427745,11.110744359491555
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1322,1667925112365570070,1667925112465573070,100,538.096,414.343,0.8104227006892264,12.159906122182628
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1323,1667925112593581070,1667925113421584070,828,545.975,505.015,1.3986523044338293,5.324448399563841
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1324,1667925113597546070,1667925114257566070,660,506.527,528.377,-1.5798907553987984,3.563389093607145
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1325,1667925114285572070,1667925116989593070,2704,573.748,545.96,3.4892397386943514,2.2358563704863665
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1326,1667925117253573070,1667925118869731070,1616,526.023,502.407,-0.1091881559354601,5.52197590472524
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1327,1667925118889748070,1667925120281587070,1391,543.889,474.251,1.2440986922952257,7.643862050774069
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1328,1667925120949627070,1667925122161582070,1211,652.271,425.385,9.517881254268234,11.271234597836324
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1329,1667925122181602070,1667925122249627070,68,627.078,416.995,7.608730043851365,11.921450300127539
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1330,1667925122269635070,1667925122653626070,383,587.562,488.71,4.546550256547364,6.546318825334394
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1331,1667925122849568070,1667925122917555070,67,581.235,490.879,4.067211445684732,6.384535091611759
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1332,1667925123057551070,1667925123237563070,180,558.292,487.435,2.332629857595257,6.648282178108105
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1333,1667925123297551070,1667925124753603070,1456,560.111,470.393,2.4745614583580866,7.932330559554824
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1334,1667925124957579070,1667925126621549070,1663,546.707,458.993,1.4600787229632222,8.793647433201235
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1335,1667925126737557070,1667925126909589070,172,531.566,490.823,0.3099352636319065,6.395252966632843
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1336,1667925126957556070,1667925127797557070,840,554.093,405.073,2.0370899584550175,12.855548954593559
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1337,1667925127825560070,1667925128177582070,352,536.432,476.243,0.6788554216020747,7.4942636161210014
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1338,1667925128241519070,1667925129993572070,1752,538.781,413.352,0.8629354561553811,12.234516261775067
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1339,1667925130201586070,1667925130841681070,640,570.56,423.468,3.2878972870219734,11.464972546679823
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1340,1667925131009606070,1667925131573529070,563,505.948,425.626,-1.6450549076983574,11.309507005174119
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1341,1667925131605577070,1667925132045625070,440,548.054,360.879,1.588098260208724,16.187120844078333
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1342,1667925132077623070,1667925132937615070,859,548.953,398.973,1.645065641418966,13.316338331868117
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1343,1667925133185569070,1667925133273738070,88,658.386,693.869,9.93521896298929,-8.865680317363049
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1344,1667925133333684070,1667925133489550070,155,576.873,704.943,3.7563991254160705,-9.741207107313562
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1345,1667925133773563070,1667925133845570070,72,434.048,625.32,-7.052094516045485,-3.738458744422607
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1346,1667925133881542070,1667925134497548070,616,496.336,565.311,-2.3459426894357,0.7780935595042807
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1347,1667925134541697070,1667925134697606070,155,520.079,604.052,-0.5565566051126509,-2.1434211881811023
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1348,1667925134797578070,1667925135445662070,648,561.262,598.175,2.5477062167035003,-1.699495271106114
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1349,1667925135725579070,1667925135793542070,67,548.823,496.38,1.6148573711708287,5.97518807948452
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1350,1667925135813526070,1667925136017453070,203,526.734,451.07,-0.056997483911196516,9.392419334749041
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1351,1667925136321572070,1667925136753583070,432,538.401,504.115,0.8263964199306426,5.39278218575745
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1352,1667925136893568070,1667925137153715070,260,478.324,743.821,-3.7676225250077557,-12.672592431463064
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1353,1667925137197571070,1667925141197541070,3999,525.722,530.488,-0.13130786249426377,3.4044522471775327
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1354,1667925141393583070,1667925144329650070,2936,510.491,499.643,-1.2837322981204082,5.7301866013030835
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1355,1667925144569551070,1667925147557583070,2988,503.851,531.579,-1.7815161145281415,3.3218427832274453
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1356,1667925147577864070,1667925148981504070,1403,529.787,517.452,0.17542153145042064,4.387399684291966
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1357,1667925149401616070,1667925150473552070,1071,503.483,514.363,-1.8113509000972638,4.619955744338042
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1358,1667925150713567070,1667925152593577070,1880,508.111,516.368,-1.4615521084629985,4.469005937688636
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1359,1667925152793575070,1667925153245600070,452,546.658,581.728,1.4467932329748059,-0.45979307468512876
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1360,1667925153433549070,1667925153645493070,211,491.323,494.055,-2.734822029635929,6.1499643827135335
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1361,1667925154017571070,1667925154081700070,64,429.784,563.524,-7.364232163213208,0.9107578516145562
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1362,1667925154457581070,1667925154545558070,87,478.785,495.976,-3.6829567590422974,6.003505070071449
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1363,1667925154657601070,1667925155873554070,1215,498.742,416.144,-2.1994140021999655,12.02312835284354
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1364,1667925155909566070,1667925156033577070,124,481.069,353.316,-3.6052142707477692,16.752059214050135
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1365,1667925156125591070,1667925156205586070,79,505.229,276.992,-1.7794809367965643,22.515854214624866
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1366,1667925156389558070,1667925156489556070,99,471.0,439.025,-4.303786696652141,10.292330330741516
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1367,1667925156609572070,1667925158221603070,1612,480.06,369.344,-3.6674888349548556,15.544149359652627
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1368,1667925158485562070,1667925158553570070,68,465.196,489.086,-4.71440453939001,6.520050230048015
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1369,1667925158577538070,1667925159629550070,1052,495.86,413.444,-2.4212073842179938,12.226037562186303
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1370,1667925159885543070,1667925162205596070,2320,496.144,433.149,-2.390350938916244,10.741194905923148
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1371,1667925162393545070,1667925164321601070,1928,501.291,386.674,-2.01786996300655,14.24434988668207
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1372,1667925164489614070,1667925164957594070,467,484.895,403.784,-3.2669557168543886,12.951280723919583
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1373,1667925164985570070,1667925165837558070,851,538.207,358.813,0.8262971517303975,16.344878923002366
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1374,1667925165865569070,1667925165945538070,79,565.614,377.174,2.936035320039706,14.953666201855496
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1375,1667925165977558070,1667925166153565070,176,534.509,432.685,0.5350461336891033,10.777826613008324
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1376,1667925166245569070,1667925166393601070,148,513.638,453.877,-1.0522874091463845,9.180692669859651
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1377,1667925166493647070,1667925166709576070,215,540.959,386.091,1.034066932991145,14.28858220212437
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1378,1667925166733547070,1667925166833542070,99,578.65,372.823,3.944338403926564,15.275418295372798
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1379,1667925166853561070,1667925167773574070,920,578.522,320.073,3.9887193065688997,19.24836653738307
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1380,1667925167869543070,1667925168029577070,160,508.954,632.382,-1.3976192339621387,-4.279617649534989
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1381,1667925168413517070,1667925169029577070,616,684.291,370.571,12.09194325000447,15.339081215010692
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1382,1667925169269535070,1667925169509569070,240,444.089,644.346,-6.302209117025033,-5.172364870652741
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1383,1667925169557562070,1667925169697523070,139,534.761,630.513,0.5508428085980653,-4.138647534235674
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1384,1667925169845579070,1667925169977598070,132,450.443,691.982,-5.852150312263813,-8.759508371064427
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1385,1667925170501586070,1667925170737620070,236,659.576,486.314,9.992383233637641,6.697461705793609
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1386,1667925170761588070,1667925170997561070,235,574.197,432.84,3.5601130365762352,10.757902464345962
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1387,1667925171689636070,1667925171933857070,244,462.934,639.509,-4.875611565556578,-4.81210304145633
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1388,1667925171981588070,1667925172201547070,219,594.869,594.332,5.079224196846361,-1.4081766271909717
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1389,1667925172513609070,1667925172577596070,63,477.999,510.32,-3.7377436975133413,4.9223991465624986
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1390,1667925172605580070,1667925173049570070,443,486.084,555.781,-3.1194016518367764,1.4963776276685312
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1391,1667925173069579070,1667925173514049070,444,493.954,579.525,-2.5254231476426603,-0.29369300725814473
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1392,1667925173537548070,1667925174241582070,704,556.823,527.178,2.21530935314176,3.6527352892748857
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1393,1667925174289553070,1667925174737598070,448,460.958,516.522,-5.023325343748979,4.452612708166582
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1394,1667925174777538070,1667925175621706070,844,579.305,529.606,3.9106335480506975,3.4675890001843923
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1395,1667925175645562070,1667925177753606070,2108,542.51,521.794,1.135750875919372,4.059551096079552
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1396,1667925177773609070,1667925178037543070,263,559.217,557.526,2.393425648736489,1.3648189351859452
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1397,1667925178089566070,1667925178421574070,332,445.446,546.036,-6.18575195693793,2.2279582246691088
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1398,1667925178449604070,1667925179137573070,687,523.359,539.437,-0.3093286510018179,2.7295437384239687
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1399,1667925179165779070,1667925179397550070,231,496.652,549.162,-2.3230353441044262,1.9957423743728866
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1400,1667925179417558070,1667925180809608070,1392,479.589,536.733,-3.611607438740061,2.9319132389055866
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1401,1667925180993574070,1667925181325562070,331,542.629,537.787,1.1439030804842982,2.8536227793693754
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1402,1667925181353570070,1667925183909717070,2556,580.094,559.07,3.966173446226277,1.2476588734358989
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1403,1667925183953606070,1667925184157542070,203,450.134,601.384,-5.831343550944599,-1.9391688522634545
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1404,1667925184177569070,1667925185145563070,967,491.51,598.563,-2.710456212510574,-1.7290250668853921
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1405,1667925185165627070,1667925186129545070,963,584.129,611.915,4.272429229256799,-2.7332317511814943
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1406,1667925186157526070,1667925186517572070,360,556.182,629.896,2.1675485374841914,-4.090893997046764
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1407,1667925186565557070,1667925186729569070,164,459.752,659.467,-5.124994939556133,-6.314553199193588
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1408,1667925186765548070,1667925187073627070,308,429.93,668.852,-7.389790594633508,-7.011449422411567
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1409,1667925187109565070,1667925187293574070,184,495.677,675.366,-2.4102295515909447,-7.5189785621681615
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1410,1667925187321573070,1667925187709622070,388,545.59,659.795,1.3708961942158362,-6.345693238533718
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1411,1667925187753602070,1667925188109539070,355,407.356,672.308,-9.104047491081069,-7.261170420838797
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1412,1667925188149562070,1667925188489588070,340,499.751,652.649,-2.09606723603926,-5.807047680124887
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1413,1667925188525552070,1667925190097525070,1571,574.813,671.454,3.585248714123919,-7.219627034384248
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1414,1667925190153558070,1667925190873566070,720,437.632,738.256,-6.878355883487115,-12.234263185962199
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1415,1667925190921608070,1667925191085563070,163,519.815,715.475,-0.5849569044854084,-10.543801515435092
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1416,1667925191105563070,1667925191737520070,631,549.02,709.658,1.6391544147209476,-10.103210853490834
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1417,1667925191777547070,1667925192537589070,760,421.29,713.483,-8.093551802590202,-10.361898256599535
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1418,1667925192565559070,1667925193097530070,531,475.162,706.628,-3.982783994183043,-9.870446885321892
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1419,1667925193133576070,1667925193741591070,608,565.074,705.693,2.859451537071738,-9.801110520597758
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1420,1667925193957535070,1667925195657476070,1699,574.634,694.342,3.5810504471876654,-8.943559328887895
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1421,1667925195709600070,1667925196805563070,1095,416.12,727.813,-8.5086271161294,-11.434961883921348
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1422,1667925196841606070,1667925197013566070,171,524.237,721.128,-0.24837433431505432,-10.969793720589637
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1423,1667925197033564070,1667925197581715070,548,552.71,694.446,1.916293528428684,-8.95631547592955
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1424,1667925197613662070,1667925198229619070,615,588.716,695.309,4.650698263098349,-9.011868526940477
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1425,1667925198257559070,1667925199497588070,1240,598.756,694.177,5.412082882358673,-8.922752655425677
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1426,1667925199525542070,1667925199789652070,264,535.333,687.839,0.5960961967888915,-8.460369726022613
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,1427,1667925199837557070,1667925200797627070,960,415.46,715.08,-8.540190960056695,-10.478091040027477
