section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2263,1695672160718112159,1695672160826118159,108,32.948127657142926,2.444213196611731,1194.0018690360373,2103.840316935628
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2264,1695672161274103159,1695672161358105159,84,46.26192961535465,3.450146793228839,880.8928962691452,1344.1014160904087
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2265,1695672161482172159,1695672161590124159,108,45.21749530010743,3.365423153001372,1013.563699935883,1850.7134115484462
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2266,1695672161678099159,1695672161702107159,24,30.833341521104742,2.3003076681759955,1326.5096143678713,1652.9887977988428
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2267,1695672161778096159,1695672162106131159,328,35.38099750156727,2.638354159694661,1456.7979710564036,4209.352250227222
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2268,1695672162350092159,1695672162570089159,220,83.573105703221,6.3347148854580295,1202.23013225286,2269.9157115359594
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2269,1695672162710084159,1695672162802118159,92,48.69621490509032,3.6293531179881335,1174.733002464727,1621.7800830283174
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2270,1695672162926106159,1695672162962087159,36,50.91722128424809,3.7268132996004666,1515.7932563298605,2080.3648142495194
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2271,1695672163050116159,1695672163082095159,32,54.87438242528818,3.9790516510079335,2133.6550753278207,2874.7180767252044
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2272,1695672163274082159,1695672164298101159,1024,55.69083012966681,4.035821525528447,1502.3547893315701,8410.338522065036
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2273,1695672164574084159,1695672164990118159,416,11.92089851031678,0.8856055403996578,1549.824376994501,3432.8156553008976
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2274,1695672165054089159,1695672165074115159,20,33.57194438044736,2.4432896926167547,1847.9890574226145,2158.5032736348303
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2275,1695672165174110159,1695672165222118159,48,14.797884880514266,1.0761847278464667,1262.844434677255,1955.0125247642263
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2276,1695672165370126159,1695672165390098159,20,27.14943285798289,1.9773297879063216,1401.9610333044766,1607.2249764204578
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2277,1695672165462107159,1695672165554103159,92,18.904512091152235,1.4445023384197437,1360.0742225072468,2314.074796319699
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2278,1695672165634088159,1695672165730098159,96,91.52825660367262,6.86801571609382,1969.7372139888412,4006.1694480157144
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2279,1695672166018104159,1695672166050100159,32,45.166026345593785,3.3289339632391752,1551.9035340747407,1879.389464649887
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2280,1695672166214106159,1695672166258098159,44,53.999984225728845,4.097159028170026,1362.582516193351,1718.984359155966
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2281,1695672169022105159,1695672169090118159,68,158.31560821008756,11.718598585040695,3815.219733029687,7934.9606043652675
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2282,1695672169458090159,1695672169886103159,428,145.39812540595918,10.758235503674697,1516.119107262875,7146.9037303858495
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2283,1695672170014535159,1695672170130122159,116,60.709019251688844,4.481061285031143,1272.84471230629,2212.005566743044
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2284,1695672170190077159,1695672170214112159,24,33.122308801546275,2.471000372141569,1427.0216355918108,2010.1902861808405
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2285,1695672170326145159,1695672170490111159,164,348.7104808829514,25.836805350471415,3083.4079652811174,12895.513208083621
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2286,1695672172466158159,1695672172526094159,60,260.06214645657485,19.148475834012103,4440.530504194304,7891.116771888207
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2287,1695672172598120159,1695672172678128159,80,14.605958721620127,1.0786904029211495,1362.9427653755874,2513.425572208265
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2288,1695672173062107159,1695672173090122159,28,31.807502371038833,2.3418933281550736,1433.5085952531074,2057.4495628120353
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2289,1695672173270113159,1695672173526104159,256,342.30303610011146,25.32847085305516,1856.3913783728158,7955.7839805076255
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2290,1695672173594084159,1695672173626092159,32,32.18019389017969,2.4226767281493307,1122.5013397823,1204.0909609621676
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2291,1695672174494118159,1695672174514099159,20,20.380267366399245,1.5390950994267891,1046.9862961783613,1189.5300804756437
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2292,1695672174610114159,1695672174630141159,20,21.05435290430789,1.5831987365717886,1139.869805887002,1314.57217512991
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2293,1695672174942091159,1695672174998111159,56,11.455765278641255,0.8453542642455183,1076.577569913392,1387.6739971988263
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2294,1695672175190109159,1695672175218090159,28,24.221827376897604,1.8344666203029354,1038.266998250403,1144.1848076226734
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2295,1695672176374259159,1695672176542591159,168,602.4890546230556,45.02832155096422,3698.6805690046413,6341.579058286178
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2296,1695672176862129159,1695672176910104159,48,75.16350172941397,5.383668384598681,1772.4212178411371,2275.3270301082835
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2297,1695672177778184159,1695672177934103159,156,571.7144951070542,42.72356055101067,3991.8698114147364,8218.169049433536
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2298,1695672178562105159,1695672178586089159,24,41.65473183204804,3.1257856620516185,1751.0113416035776,2116.9211859939987
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2299,1695672179162138159,1695672179198107159,36,31.92705029307246,2.3175496142653413,1086.4012715898748,1205.0551709408828
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2300,1695672179458105159,1695672179490101159,32,50.959212168293384,3.743599159826327,1514.8904790707645,1843.4236077135133
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2301,1695672179822115159,1695672179846147159,24,27.32709762673178,2.078671282722922,1181.714479535576,1320.1101581738055
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2302,1695672179942128159,1695672179978131159,36,38.82758875969703,2.849104133878154,1144.5902543819088,1266.8944190590496
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2303,1695672181158147159,1695672181186112159,28,27.425480677157747,2.068412052381875,1165.886764906447,1347.0171956496583
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2304,1695672181962147159,1695672181990097159,28,30.367066727746693,2.260664368176753,1316.5370938315402,1463.0159269191904
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2305,1695672183158110159,1695672183186087159,28,32.12616771231168,2.429611322214615,1104.999097138417,1305.5136172849518
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2306,1695672183338093159,1695672183350117159,12,20.511793762318725,1.5475506353820194,1079.0450921971717,1133.1767875009682
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2307,1695672183678119159,1695672183702113159,24,27.76250932989055,2.0811913751952074,1307.6238342964436,1551.4839160271142
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2308,1695672184174123159,1695672184198102159,24,29.35536014937031,2.1946066318452035,1255.231266042047,1454.509012793281
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2309,1695672186162090159,1695672186182107159,20,25.167876728284078,1.8801968379447394,1363.4503094831566,1544.3213123576545
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2310,1695672186658114159,1695672186678097159,20,22.587063674606675,1.6885664730701646,1195.0819965974638,1317.451986295684
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2311,1695672187102115159,1695672187130137159,28,24.1952275344104,1.80265199098755,976.4646144691475,1026.916077704032
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2312,1695672187718099159,1695672187746124159,28,38.897571554527424,2.8891006561581634,1369.366464447664,1625.3512190077079
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2313,1695672188078106159,1695672188454105159,376,493.8251087112752,36.6399149827742,1856.592622846146,5125.4032806248315
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2314,1695672188530130159,1695672188558105159,28,43.67052035568483,3.1671496654028375,1582.9138551894775,2050.9665687622582
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2315,1695672188714109159,1695672188738102159,24,26.048485915432213,1.9663496708040331,1119.1524729889613,1249.5519002708434
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2316,1695672188854152159,1695672188890098159,36,59.95337313867966,4.5900865273029,1848.0450690354587,2357.0028790903852
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2317,1695672189286115159,1695672189562089159,276,733.0083043351842,54.441596881751494,2855.1463519895037,9429.271501137466
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2318,1695672190442120159,1695672190726110159,284,685.1557323559745,50.73137195759888,2747.407000730334,6762.363986991247
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2319,1695672191262101159,1695672191398087159,136,524.4610162344838,38.76934132798231,4009.9808588797973,7611.948347613651
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2320,1695672191474109159,1695672191526098159,52,179.766889771299,13.241552756199086,3422.3541266842626,4954.474155100263
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2321,1695672191594203159,1695672191614154159,20,23.142808952517623,1.7137305186727279,1299.768376407173,1351.561111881161
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2322,1695672191738102159,1695672191774085159,36,60.50511336243929,4.363517726534658,1834.8577537106153,2324.3895956331608
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2323,1695672193314101159,1695672193674101159,360,446.30268505335266,33.038507456881064,2064.4754869059852,6415.604092468226
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2324,1695672193750093159,1695672193854103159,104,78.25968176654516,5.929604128786702,875.0734414797579,1378.4408813875043
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2325,1695672194022141159,1695672194530094159,508,62.32820135117682,4.67828916182727,1454.8865031563073,4753.2822928297255
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2326,1695672194662100159,1695672195014095159,352,201.39562050703867,15.177738109839973,1355.5981192036584,3675.6583877874496
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2327,1695672195146113159,1695672195562086159,416,275.35220234992255,20.80936113980449,2256.629275346637,6826.097191210189
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2328,1695672195662103159,1695672195730092159,68,205.1773112507314,15.464610772112808,3196.9711930435487,5366.908079032286
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2329,1695672196358093159,1695672196398106159,40,57.67317906485861,4.362075766711304,1466.7274943921818,1841.6100753564313
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2330,1695672196578187159,1695672196606134159,28,30.08647103582153,2.275014672896247,1275.6046436239337,1518.1736227586478
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2331,1695672196670225159,1695672196898133159,228,119.0281106383672,9.001587998811086,1181.5528811684128,3577.225251410706
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2332,1695672197302124159,1695672197346101159,44,51.76266503543402,3.914365987142344,1322.5490282445899,1455.9231501965994
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2333,1695672197434104159,1695672197454117159,20,20.404826204870115,1.541616695224324,1135.328036250021,1226.99215603176
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2334,1695672197762088159,1695672197814135159,52,65.64975234814386,4.963905119994611,1236.3183278915462,1494.73047314683
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2335,1695672197882110159,1695672197922112159,40,119.1665368281389,8.995556488346796,2739.6922805749928,4037.593909898462
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2336,1695672198050092159,1695672198250087159,200,68.86372015452372,5.200512930941257,1210.8618237526582,2466.6185270783103
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2337,1695672198530146159,1695672198590118159,60,207.4026780288323,15.697363994113074,3581.264384572654,5494.836837837093
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2338,1695672198874104159,1695672198902211159,28,32.34649562803156,2.43468166762564,1134.1757346330617,1291.6174189320996
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2339,1695672199334125159,1695672199942095159,608,488.789709316848,36.80042736816271,1830.762987508713,7058.022859359354
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2340,1695672200138115159,1695672200230112159,92,169.1410355539746,12.697040059471151,2753.740788103622,5758.094222593388
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2341,1695672200546098159,1695672200606091159,60,233.2608651907789,17.644248831404933,4114.28765977078,6063.8897532039255
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2342,1695672200730105159,1695672200910103159,180,26.512133137794777,1.994609255166141,1188.7100474301142,2184.3393908982634
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2343,1695672200978121159,1695672201174097159,196,111.09289543217095,8.381886999777247,1164.0816698436631,2959.4398117946894
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2344,1695672201254087159,1695672201310099159,56,77.43859321842672,5.84779065394603,1453.9091929751264,1960.568599332525
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2345,1695672201442097159,1695672201490107159,48,74.07538357536535,5.586600532463534,1584.2040729550365,2188.098400959539
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2346,1695672202182160159,1695672202766122159,584,168.44365054835652,12.679196465457196,1911.4257075624378,8704.09689646238
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2347,1695672202862148159,1695672203098083159,236,389.3879063570083,29.249461137860266,2743.007705763018,9485.415041429469
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2348,1695672203162127159,1695672203502132159,340,234.2604571045774,17.66726696588066,1134.4333397719952,2855.4670214084877
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2349,1695672203698117159,1695672203742108159,44,44.37718616868595,3.3554003308927483,1085.2279286534076,1311.249738183187
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2350,1695672203834120159,1695672204134141159,300,349.5687158628944,26.496546463620376,1210.0988088745173,1842.0570855536023
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2351,1695672204286112159,1695672204318097159,32,46.54655314241058,3.3984244545118805,1431.0266607351034,1800.9400801387528
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2352,1695672204394105159,1695672204426101159,32,29.839819412042456,2.234118690533852,1038.3131762139517,1082.1123524173956
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2353,1695672204754347159,1695672204798134159,44,126.14365470284262,9.535027103330203,2891.5478617780227,4004.084789504587
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2354,1695672205442098159,1695672205614097159,172,459.41731960302315,34.83024786231772,2858.3005403805873,8201.718673775284
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2355,1695672205790144159,1695672206258121159,468,323.4901572313761,23.753297339196884,2524.1951037749263,7814.6719790103225
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2356,1695672206338095159,1695672206906129159,568,160.10519530079523,11.880210509888999,1469.2971174401034,4037.1644405428897
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2357,1695672207638093159,1695672207734113159,96,444.3905499557001,33.21392883999588,4772.496006900663,9025.209719105864
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2358,1695672207822122159,1695672207842119159,20,21.153820827482797,1.610023082610829,1138.2667339885409,1275.5266543496764
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2359,1695672208390096159,1695672208474269159,84,396.30150813769177,29.88273851083214,4845.317837488941,7142.040605930449
