section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1897,1695671988810084159,1695671988914116159,104,553.337,349.892,1.1104347657979703,15.116408618800484
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1898,1695671988950094159,1695671989150155159,200,575.592,351.338,2.832623765479723,15.00201158241869
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1899,1695671989250326159,1695671989634115159,384,597.626,324.861,4.569388850307369,16.996009532294586
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1900,1695671989718121159,1695671989810169159,92,577.264,319.42,2.9870052154054645,17.417801380694563
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1901,1695671989830104159,1695671990114118159,284,570.275,327.77,2.435823423224082,16.787880444053766
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1902,1695671990290105159,1695671990390106159,100,554.719,318.82,1.227501207915357,17.469326973020415
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1903,1695671990410123159,1695671990626115159,216,526.166,333.497,-0.9975640034865496,16.35800029452965
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1904,1695671990674108159,1695671990822084159,148,660.215,394.682,9.29620016886568,11.677478814230842
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1905,1695671990970105159,1695671991278084159,308,672.99,377.995,10.309521117481774,12.922858455060139
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1906,1695671991302098159,1695671991438100159,136,703.392,370.316,12.669397505909977,13.466001172077146
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1907,1695671991458094159,1695671991662108159,204,703.803,366.866,12.710637997775942,13.72457444384986
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1908,1695671991694158159,1695671991918121159,224,678.262,368.093,10.737805806183697,13.662744159719136
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1909,1695671991954095159,1695671992018165159,64,632.565,361.146,7.225753051578645,14.229241715577814
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1910,1695671992042106159,1695671992562116159,520,637.728,363.254,7.620765127254813,14.066024968210188
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1911,1695671992770132159,1695671992874094159,104,575.579,359.92,2.8258738813064808,14.352538887612262
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1912,1695671992902112159,1695671992990151159,88,598.789,351.948,4.627408221486345,14.946212293992392
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1913,1695671993010114159,1695671993198110159,188,628.037,350.856,6.892699141033913,15.009843191984169
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1914,1695671993218112159,1695671993558197159,340,642.223,342.047,8.008324674055004,15.662972546482589
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1915,1695671993590122159,1695671995118126159,1528,654.363,351.91,8.928282434782618,14.907074837311397
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1916,1695671995310117159,1695671995606126159,296,560.369,324.505,1.6658702269448948,17.03765291167838
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1917,1695671995666087159,1695671995802139159,136,565.025,322.064,2.0302314782596116,17.22143474285313
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1918,1695671995954112159,1695671996338092159,384,555.695,332.045,1.298900122645875,16.46746832885697
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1919,1695671996410104159,1695671996738156159,328,576.528,330.144,2.920911518100944,16.606038563114566
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1920,1695671996762127159,1695671996982113159,220,521.559,335.338,-1.3551366121952215,16.217936467128503
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1921,1695671997066106159,1695671997286142159,220,604.443,326.141,5.098870443806011,16.894975017024613
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1922,1695671997398127159,1695671997470100159,72,518.639,343.325,-1.5788440447051386,15.612671941312826
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1923,1695671997526124159,1695671997754124159,228,570.011,349.716,2.4015600799349484,15.126470688867178
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1924,1695671997814105159,1695671998110107159,296,570.375,356.165,2.425994778844181,14.638263401245505
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1925,1695671998250104159,1695671998366104159,116,545.843,335.136,0.532145120415483,16.234461120152922
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1926,1695671998622123159,1695671998698098159,76,860.049,426.035,24.51204858926808,9.089256582187359
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1927,1695671998710124159,1695671999906126159,1196,864.253,383.028,25.020996221914046,12.240186913582145
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1928,1695671999934117159,1695672000262112159,328,812.387,366.603,21.093740027219432,13.561609130167747
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1929,1695672000290108159,1695672001270139159,980,815.014,377.247,21.248132628240075,12.767974226488086
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1930,1695672001294121159,1695672001470114159,176,836.99,379.149,22.934985629705174,12.58336389098701
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1931,1695672001494104159,1695672001582137159,88,814.494,368.411,21.248135594798413,13.423374588630738
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1932,1695672001682117159,1695672006462116159,4780,435.231,331.271,-8.072492809289315,16.4756050503389
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1933,1695672006490123159,1695672008670201159,2180,451.807,342.313,-6.763524764512921,15.656402279219193
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1934,1695672008698119159,1695672008958116159,260,384.895,358.463,-11.90708094175269,14.369248934020161
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1935,1695672009006099159,1695672010590115159,1584,453.328,344.427,-6.642055035556035,15.497899551062602
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1936,1695672010610176159,1695672011246115159,636,464.951,334.122,-5.7561236249668815,16.285403781093223
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1937,1695672011418118159,1695672012518100159,1100,867.189,388.529,25.220318935011786,11.830113839995613
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1938,1695672012630128159,1695672014210148159,1580,417.949,340.962,-9.393064018323498,15.726303806597345
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1939,1695672014318153159,1695672015026097159,708,851.515,398.706,23.965583240051703,11.113498341828636
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1940,1695672015138147159,1695672015758089159,620,437.939,330.961,-7.862500756146527,16.501703745985342
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1941,1695672016074094159,1695672016210085159,136,609.363,1012.891,6.121910568686774,-35.059494266968585
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1942,1695672016270115159,1695672016674106159,404,595.322,1005.552,4.876032163910304,-34.515569592536146
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1943,1695672016858092159,1695672017602111159,744,638.352,786.533,7.7634789687813965,-17.849190218194664
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1944,1695672017682103159,1695672017870101159,188,477.425,657.493,-4.685876892796779,-8.140228997845256
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1945,1695672017898111159,1695672018410090159,512,465.007,651.591,-5.626870656871291,-7.690703350847965
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1946,1695672018558108159,1695672019702091159,1144,448.803,289.382,-7.104688384985805,19.655103088240416
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1947,1695672019910163159,1695672021630111159,1720,868.334,396.712,25.269602152934795,11.227257966818073
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1948,1695672021750120159,1695672022326136159,576,407.759,344.143,-10.175565666721788,15.475037549165638
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1949,1695672022514091159,1695672022746101159,232,336.41,545.402,-15.316126990796128,0.3236760175104155
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1950,1695672022842122159,1695672023918109159,1076,469.012,638.994,-5.314985803449604,-6.741248448341076
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1951,1695672023958117159,1695672025182086159,1224,402.222,542.756,-10.340774360225565,0.5235584786590433
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1952,1695672025230130159,1695672026110237159,880,441.0,501.267,-7.419492676723132,3.6536130126418787
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1953,1695672026206128159,1695672026286093159,80,483.647,295.287,-4.3516736658724895,19.236782739113057
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1954,1695672026306127159,1695672026434095159,128,485.531,299.619,-4.1978588231506775,18.909810832154225
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1955,1695672026454109159,1695672027418142159,964,490.003,286.892,-3.862506757262335,19.876648250771787
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1956,1695672027450103159,1695672027890096159,440,501.468,295.676,-2.95022729219541,19.216677569034925
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1957,1695672027914101159,1695672029094115159,1180,498.967,309.933,-3.133027305894076,18.13541056060487
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1958,1695672029114104159,1695672029250142159,136,481.332,334.683,-4.482118623721637,16.25315690153861
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1959,1695672029518098159,1695672030314094159,796,815.507,500.134,20.942519998099897,3.6718575562828075
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1960,1695672030334133159,1695672030882081159,548,748.216,519.405,15.827201127086958,2.2649412023365403
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1961,1695672030910090159,1695672031754211159,844,744.625,521.534,15.554302742500974,2.106785959622207
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1962,1695672031774266159,1695672032214133159,440,783.896,485.48,18.563632849798513,4.77737483695951
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1963,1695672032246189159,1695672032474151159,228,799.539,483.008,19.754625164978243,4.950527884598076
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1964,1695672032574112159,1695672033286093159,712,806.007,473.515,20.262023713882364,5.6494248713380735
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1965,1695672033390103159,1695672035934127159,2544,335.718,411.136,-15.544387971013542,10.35868404746005
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1966,1695672035974236159,1695672036490098159,516,464.511,417.185,-5.690363145123481,10.008222328245411
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1967,1695672036534099159,1695672037302121159,768,362.8,381.273,-13.547159013727997,12.628311960796873
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1968,1695672037422120159,1695672038062167159,640,861.371,409.595,24.67723088925321,10.294694879600533
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1969,1695672038274194159,1695672040694127159,2420,352.723,360.662,-14.385891077265923,14.159550138020132
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1970,1695672040798085159,1695672042582108159,1784,848.588,368.541,23.88426590077336,13.340269552347943
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1971,1695672042842114159,1695672043234098159,392,650.27,570.26,8.414386148983555,-1.5482719899358008
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1972,1695672043266091159,1695672043358086159,92,617.084,564.621,5.904358064548169,-1.1258295571924963
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1973,1695672043390108159,1695672043494105159,104,656.736,556.599,8.901603623601467,-0.5186564089357438
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1974,1695672043550111159,1695672043802099159,252,534.397,499.474,-0.3483879677948519,3.799086469575787
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1975,1695672043946099159,1695672044434302159,488,567.286,510.67,2.140723322047818,2.95158264537372
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1976,1695672044462182159,1695672045514140159,1052,546.301,453.536,0.555233882836139,7.274034453752501
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1977,1695672045562147159,1695672045922106159,360,453.833,505.7,-6.446421558703501,3.321398640519761
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1978,1695672045962090159,1695672046490104159,528,375.652,505.41,-12.363715094113061,3.325371020470483
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1979,1695672046742105159,1695672047510120159,768,578.846,1027.675,3.50422022777964,-36.23278656434674
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1980,1695672047546124159,1695672047942099159,396,561.859,1035.161,2.0221132870991783,-36.82164119489688
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1981,1695672047962100159,1695672049594099159,1632,563.099,1029.084,2.1221939262907408,-36.35266319602208
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1982,1695672049634117159,1695672051318165159,1684,544.218,992.625,0.4489118273703396,-33.55717532260915
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1983,1695672051594087159,1695672051930132159,336,590.908,614.38,3.9338493588335637,-4.886591229372095
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1984,1695672051990162159,1695672052570124159,580,519.915,543.805,-1.4428508231584503,0.44605757990623923
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1985,1695672052650119159,1695672053074122159,424,520.15,416.705,-1.4400055030787982,10.059625065881821
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1986,1695672053254129159,1695672053742098159,488,528.412,991.112,-0.906608354662639,-33.440331129268536
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1987,1695672054070097159,1695672054494130159,424,622.192,608.895,6.302092645689105,-4.466445801837215
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1988,1695672054606093159,1695672055078118159,472,718.591,651.926,13.658056260483281,-7.654410955638037
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1989,1695672055174093159,1695672055310140159,136,766.652,546.064,17.212946790833808,0.2740501478737247
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1990,1695672055454102159,1695672055534126159,80,556.582,203.543,1.4334271530462062,26.223293506471723
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1991,1695672055562137159,1695672055822117159,260,537.837,199.036,-0.09429275076787783,26.569235575448907
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1992,1695672056014104159,1695672056818097159,804,731.392,822.154,15.203009499590713,-20.37143078432917
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1993,1695672056862126159,1695672057062132159,200,693.7,771.584,12.037714065407073,-16.653011323800254
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1994,1695672057086128159,1695672057266205159,180,626.361,785.243,6.824023423953397,-17.76371998360207
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1995,1695672057366119159,1695672057778102159,412,868.167,616.358,24.96673664744326,-4.879769576245014
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1996,1695672057822137159,1695672058706102159,884,893.465,592.194,26.854921732633507,-3.092559187928839
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1997,1695672058738099159,1695672059054116159,316,821.343,641.925,21.45551040376982,-6.809671506231032
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1998,1695672059134106159,1695672060450110159,1316,579.948,663.979,3.1191136629885197,-8.635522186661449
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,1999,1695672060530112159,1695672060666229159,136,760.379,814.665,17.450634254549392,-19.74187909600468
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2000,1695672060686366159,1695672060798131159,112,727.848,809.247,14.859253755060477,-19.413481724594845
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2001,1695672060866106159,1695672061262148159,396,561.867,926.863,1.8897974278173728,-28.53172328279842
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2002,1695672061346154159,1695672061878159159,532,540.657,949.056,0.13935806251863397,-30.226696888025185
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2003,1695672063102109159,1695672063182118159,80,819.992,289.899,22.141987203754315,19.22567412009676
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2004,1695672063230200159,1695672063350108159,120,837.574,239.648,23.967348382963102,22.88785930888183
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2005,1695672063454112159,1695672063594137159,140,670.535,613.974,9.96739857394082,-4.834330897562418
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2006,1695672063622478159,1695672063706107159,84,646.526,568.432,8.131008018119271,-1.4109690095782692
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,2007,1695672063762131159,1695672063958115159,196,467.172,622.283,-5.44631399411279,-5.47941849941411
