section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1518,1684942747535967735,1684942747692555735,157,625.996,230.936,6.107169434291336,23.34246569761775
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1519,1684942747743936735,1684942747927942735,184,675.218,157.676,10.380293724106368,28.806625890027163
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1520,1684942748171969735,1684942749215958735,1044,370.299,199.597,-14.57949366591093,25.537691352464968
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1521,1684942749503948735,1684942750175966735,672,373.735,538.317,-13.294088080327002,0.15946391937407914
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1522,1684942750447943735,1684942750535985735,88,754.115,560.539,15.4433459564038,-1.4976682704558324
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1523,1684942750692342735,1684942751088103735,396,322.16,554.753,-17.20020757688158,-1.064325212096434
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1524,1684942751143947735,1684942751496193735,352,310.43,707.938,-18.38653443219556,-12.443930455597481
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1525,1684942751651988735,1684942751880095735,228,898.426,507.495,26.348813676471224,2.4035080190209324
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1526,1684942751911988735,1684942752191972735,280,947.481,431.53,30.254989000515984,7.858567780960765
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1527,1684942752239950735,1684942752455996735,216,802.921,437.165,19.23836204949962,7.65112696348835
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1528,1684942752600026735,1684942753443936735,844,1155.52,492.446,46.09677335192593,3.2834795336520797
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1529,1684942753643974735,1684942754616052735,972,299.064,526.438,-18.95071812247617,1.040475400991835
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1530,1684942754883972735,1684942755231990735,348,1142.467,360.919,45.85241610590002,12.285374720840254
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1531,1684942755527978735,1684942758251952735,2724,310.269,501.608,-18.11556496160484,2.8873544110809615
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1532,1684942758716036735,1684942758804023735,88,885.047,364.707,25.778251619560276,12.83971997946736
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1533,1684942758851932735,1684942759224021735,372,804.574,301.143,19.90290340428215,17.723882266995542
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1534,1684942759267938735,1684942759527962735,260,902.007,377.218,27.016827305152795,11.88689542573289
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1535,1684942759571953735,1684942759788053735,216,991.329,315.454,34.38704393327786,16.063688621633364
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1536,1684942759839973735,1684942760515961735,676,797.808,296.138,19.40344261728307,18.112791038477305
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1537,1684942760563954735,1684942760687955735,124,789.719,191.09,19.52235015044198,25.948604093401787
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1538,1684942761232065735,1684942761444201735,212,575.93,172.181,2.149356948611468,27.841681395604216
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1539,1684942761592111735,1684942761731986735,140,568.268,137.101,1.5434327654264008,30.519080218009503
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1540,1684942761780050735,1684942762128209735,348,431.985,117.811,-9.996954175351505,31.87933898700617
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1541,1684942762276060735,1684942762396016735,120,677.31,543.47,9.646611527893906,-0.22750183367571103
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1542,1684942762464422735,1684942762664088735,200,549.19,519.414,-0.028090708180858025,1.5876868887758293
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1543,1684942762708045735,1684942762935995735,228,522.877,429.888,-2.0322408682831616,8.348165610119544
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1544,1684942763131955735,1684942763460199735,328,288.761,697.876,-20.017133589222016,-11.660694201671399
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1545,1684942763559947735,1684942763751954735,192,295.671,476.506,-19.252255147403694,4.743721445351957
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1546,1684942763779937735,1684942764879970735,1100,329.656,335.468,-17.05493701500026,15.274983577185017
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1547,1684942765031970735,1684942765315987735,284,-75.838,413.361,-48.46607015863759,8.647016328173109
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1548,1684942765767928735,1684942766335960735,568,1080.914,493.285,40.302139586544165,3.2969667154221627
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1549,1684942766508418735,1684942768243971735,1736,305.803,340.823,-18.88293557402049,14.82993125480117
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1550,1684942768287981735,1684942769371936735,1084,303.298,525.288,-18.63015746863109,1.1264006178201211
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1551,1684942769831971735,1684942769996065735,164,639.626,828.703,7.1378357298241,-21.707116495973708
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1552,1684942770015954735,1684942771067971735,1052,601.319,805.357,4.067373554497148,-19.982276111667936
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1553,1684942771147962735,1684942771923974735,776,906.476,712.652,27.399895659702388,-12.51806316603719
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1554,1684942771987969735,1684942772435951735,448,712.255,587.418,12.297797255404904,-3.518064330524478
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1555,1684942772531940735,1684942772736074735,204,596.259,862.724,3.7432365231760354,-24.320138201259866
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1556,1684942772763991735,1684942772956011735,192,559.792,860.39,0.8092134705334916,-24.16130901995448
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1557,1684942772995962735,1684942773160011735,164,455.507,838.684,-7.5108504787014745,-22.46764527380786
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1558,1684942773239944735,1684942773888023735,648,197.835,868.332,-28.466049030371536,-23.913177314605374
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1559,1684942774087938735,1684942774848074735,760,294.442,367.249,-19.64685195539951,12.846197809809567
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1560,1684942775059956735,1684942775407943735,348,1116.012,357.376,43.79724643702519,12.632801217414052
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1561,1684942775440019735,1684942775535971735,96,1126.944,371.944,44.528460806190964,11.590322341369562
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1562,1684942775619990735,1684942775839969735,220,1009.509,318.14,35.78915945014664,15.800523498814995
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1563,1684942776191955735,1684942777048007735,856,329.775,438.379,-16.724394188282297,7.605796867239048
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1564,1684942777391958735,1684942777927999735,536,873.095,305.913,25.21836516686019,17.17359328751873
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1565,1684942778380497735,1684942779095999735,716,374.122,453.128,-13.324791872516489,6.53866805622348
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1566,1684942779435958735,1684942779595973735,160,873.699,316.233,25.193564469021496,16.415892865819856
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1567,1684942779623976735,1684942780940014735,1316,861.51,271.613,24.57155110128545,19.727912806872773
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1568,1684942781391928735,1684942783891934735,2500,359.249,474.78,-14.427188299938258,4.909832370772778
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1569,1684942783940097735,1684942784236006735,296,381.544,647.615,-12.78792304070101,-8.029045889893437
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1570,1684942784527995735,1684942784832061735,304,157.171,492.954,-29.79033439157338,3.4411178778162395
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1571,1684942784867935735,1684942791228066735,6360,309.209,523.851,-18.182623959383573,1.2340590305635466
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1572,1684942791459935735,1684942791703997735,244,1108.274,299.609,43.80885000864126,16.64557761126005
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1573,1684942792103955735,1684942792171928735,68,229.787,578.217,-24.227175328306313,-2.7699025703838323
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1574,1684942792191952735,1684942802163968735,9972,240.275,490.567,-23.44512414372989,3.6697212618919783
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1575,1684942802188108735,1684942805631980735,3444,258.868,417.698,-22.195113680640222,9.055853472212753
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1576,1684942805927973735,1684942807915964735,1988,242.943,396.378,-23.495541977389674,10.600933089657447
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1577,1684942807975962735,1684942808611970735,636,300.15,561.831,-18.870747901066547,-1.5861742923416902
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1578,1684942808671980735,1684942810095980735,1424,239.435,392.934,-23.779915828315115,10.847921615446793
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1579,1684942810148809735,1684942810543995735,395,287.979,555.314,-19.79101768153846,-1.1003507140050282
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1580,1684942810599996735,1684942811839978735,1240,242.129,389.81,-23.585542369407193,11.082651654881396
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1581,1684942812171961735,1684942812436106735,264,535.718,258.892,-1.1069927858542459,21.27083005657777
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1582,1684942812567968735,1684942812643955735,76,1014.768,396.283,35.59725453296191,10.237069681837987
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1583,1684942812704018735,1684942812811979735,108,1101.677,362.139,42.62557179364056,12.358817917254475
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1584,1684942812967989735,1684942813271966735,304,1036.695,255.713,38.65776372020059,20.085941571610768
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1585,1684942813647960735,1684942813716102735,68,336.178,302.51,-16.698655833315673,17.746482779419463
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1586,1684942813743953735,1684942820111946735,6368,436.907,466.641,-8.543388016793738,5.554661718887105
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1587,1684942820156183735,1684942821583975735,1428,425.426,602.625,-9.404771204263897,-4.676210886602253
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1588,1684942821619985735,1684942823231943735,1612,455.094,712.028,-7.266308233968702,-12.924142481143194
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1589,1684942823291956735,1684942825779951735,2488,421.105,451.648,-9.756308395873868,6.676026409938324
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1590,1684942825831976735,1684942828083958735,2252,457.742,569.312,-6.9435319404074205,-2.175624234372559
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1591,1684942828120037735,1684942829156004735,1036,426.571,441.818,-9.351310427540954,7.418013111720866
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1592,1684942829359959735,1684942831815964735,2456,307.169,437.021,-18.450544827311074,7.684722376404334
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1593,1684942831835968735,1684942841908169735,10072,289.938,433.183,-19.774448271575373,7.950804440825464
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1594,1684942841931979735,1684942842399970735,468,276.465,445.612,-20.772417136713532,7.015757172975433
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1595,1684942843103996735,1684942843940035735,836,242.121,479.002,-23.32235046055272,4.5215907122874865
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1596,1684942843954124735,1684942845891954735,1938,258.248,437.92,-22.182489565183793,7.563423897221561
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1597,1684942846100043735,1684942846451974735,352,1117.077,305.558,44.43721030964977,16.191089789347902
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1598,1684942846815931735,1684942846935938735,120,261.896,460.159,-21.851155713058887,5.926583189107831
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1599,1684942846963961735,1684942853655963735,6692,389.207,454.826,-12.176286262547972,6.420605858702547
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1600,1684942853699941735,1684942854051947735,352,413.798,574.481,-10.270050091572996,-2.557611285744175
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1601,1684942854096026735,1684942854215997735,120,409.32,483.432,-10.622607951287053,4.28255556813933
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1602,1684942854248203735,1684942854991968735,744,406.254,434.607,-10.906205268253265,7.94830756460493
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1603,1684942855239997735,1684942860879989735,5640,388.441,446.177,-12.245773477320336,7.0686635892149665
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1604,1684942860972032735,1684942861075984735,104,716.221,522.993,12.584402641937695,1.3066932207297925
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1605,1684942861212185735,1684942861407953735,196,1065.706,450.743,39.26013310501792,6.288842511439355
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1606,1684942861695978735,1684942867415953735,5720,317.342,469.904,-17.615181309250026,5.248613609729015
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1607,1684942867436011735,1684942867779991735,344,313.81,452.091,-17.91348026585095,6.570841554125196
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1608,1684942867844075735,1684942868243989735,400,406.206,612.822,-10.870234017289121,-5.434778261273603
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1609,1684942868303998735,1684942869531980735,1228,316.116,455.954,-17.730985355961604,6.285477473905708
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1610,1684942869571973735,1684942869991948735,420,322.617,543.363,-17.163740925709785,-0.21651532011691035
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1611,1684942870027981735,1684942870807970735,780,320.975,441.403,-17.388728840183298,7.372404953321701
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1612,1684942870828039735,1684942871168061735,340,327.736,486.327,-16.805332556160227,4.032003587870596
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1613,1684942871187930735,1684942871423965735,236,330.016,451.126,-16.681943803530007,6.656195608273397
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1614,1684942871671964735,1684942872619958735,948,299.533,459.607,-18.98612475658309,6.000436574616402
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1615,1684942872640087735,1684942872968276735,328,290.514,481.542,-19.637031223479998,4.366984779176221
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1616,1684942872991997735,1684942875247994735,2256,313.743,447.216,-17.927929582075077,6.93329021855466
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1617,1684942875275949735,1684942875403967735,128,303.49,464.858,-18.676050116627263,5.613765864453208
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1618,1684942875539990735,1684942875844007735,304,223.421,504.377,-24.711632883745494,2.64671877105406
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1619,1684942875883980735,1684942876755959735,872,281.275,450.08,-20.395568044666383,6.690044438220615
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1620,1684942876779953735,1684942881467972735,4688,292.446,456.912,-19.53061055314281,6.194313912711604
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1621,1684942881668010735,1684942882024007735,356,1121.09,342.537,44.34225922604794,13.632316792475429
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1622,1684942882067957735,1684942882251929735,184,1025.397,386.019,36.48485895886785,10.935604129126261
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1623,1684942882455947735,1684942884836026735,2380,262.83,447.106,-21.809158093373462,6.89084634949402
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1624,1684942884995991735,1684942887891957735,2896,123.582,414.388,-32.637905810975276,9.061422386134028
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1625,1684942887919942735,1684942888507943735,588,205.037,382.614,-26.483011145240187,11.53597639300637
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1626,1684942888531947735,1684942895807951735,7276,205.644,382.747,-26.435340148347613,11.527514367315733
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1627,1684942895915961735,1684942895987949735,72,657.607,495.257,8.16925635842243,3.399607327626231
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1628,1684942896095948735,1684942898735973735,2640,476.49,426.532,-5.566153569481969,8.591025862132774
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1629,1684942898784336735,1684942898991946735,208,416.07,554.372,-10.09257588018674,-1.046905378121286
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1630,1684942899023966735,1684942899228009735,204,468.11,495.122,-6.164044584152119,3.416593945673667
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1631,1684942899259958735,1684942904579933735,5320,487.199,389.977,-4.778523172868841,11.35267457649025
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1632,1684942904599955735,1684942905876057735,1276,436.762,334.064,-8.748949067453186,15.534191335085005
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1633,1684942905903968735,1684942906495961735,592,408.35,327.932,-10.970073505314417,15.96361552700541
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1634,1684942906523969735,1684942906651971735,128,506.171,339.474,-3.362779335065269,15.171995909695442
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1635,1684942906692365735,1684942906803976735,112,435.788,323.616,-8.848694468191438,16.319979197325512
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1636,1684942906911957735,1684942906991980735,80,381.023,364.087,-12.98147543620156,13.215467571933647
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1637,1684942907028053735,1684942912967948735,5940,346.571,374.901,-15.602352700931833,12.360540639184412
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1638,1684942912988049735,1684942915636219735,2648,334.976,359.776,-16.546943803448965,13.471790969867945
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,1639,1684942915655959735,1684942916963981735,1308,329.819,364.528,-16.92769523090623,13.109192009712126
