section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1942,1695415156430307350,1695415156504764350,74,601.855,651.331,3.2174762569205355,-8.231062093806234
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1943,1695415156538301350,1695415156698283350,160,559.015,687.352,-0.047612984280132505,-10.95824901093835
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1944,1695415156726248350,1695415156858275350,132,575.72,635.197,1.2234927607527437,-7.015226186898972
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1945,1695415157006279350,1695415157106289350,100,603.141,537.39,3.294370329942525,0.38559208945812706
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1946,1695415157138265350,1695415157246216350,108,560.291,511.971,0.04958357247903107,2.31054309127732
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1947,1695415157278262350,1695415157358265350,80,576.931,536.204,1.3096958300458408,0.47539218341950346
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1948,1695415157614336350,1695415157826270350,212,514.643,683.609,-3.4446789808262475,-10.66858365152662
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1949,1695415157942252350,1695415158094308350,152,555.555,668.87,-0.31179897967574166,-9.561428236758609
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1950,1695415158234359350,1695415158810653350,576,552.625,650.017,-0.5342768619364173,-8.136239678438372
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1951,1695415158870281350,1695415159094432350,224,498.979,670.219,-4.63427234932083,-9.65228592535577
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1952,1695415159118243350,1695415159194248350,76,481.064,690.276,-6.021860261531892,-11.157580770111576
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1953,1695415159226255350,1695415159326367350,100,479.193,679.839,-6.154726166680081,-10.36936167225814
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1954,1695415159354259350,1695415159427355350,73,514.271,669.986,-3.4658798632876047,-9.639563117045164
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1955,1695415159614260350,1695415160050420350,436,505.4,672.648,-4.145262289244212,-9.837899248844867
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1956,1695415160194265350,1695415160418237350,224,583.592,587.751,1.8157974175865483,-3.4259252563843314
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1957,1695415160658328350,1695415160734205350,76,502.315,699.122,-4.40003635810927,-11.835327590795002
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1958,1695415160834260350,1695415160998330350,164,542.919,543.807,-1.2659072067721688,-0.10023399374819024
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1959,1695415161114211350,1695415161178247350,64,528.275,544.716,-2.3747908922129155,-0.16894938434516799
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1960,1695415161386286350,1695415161482207350,96,518.979,684.473,-3.1131549078322878,-10.735089520788899
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1961,1695415161994196350,1695415162086270350,92,532.458,427.927,-2.0746517649513185,8.676527611076105
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1962,1695415162130651350,1695415162386248350,256,608.095,503.059,3.673231295169968,2.983812751920609
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1963,1695415162426379350,1695415162590331350,164,566.786,517.28,0.5416102911417511,1.90840382882655
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1964,1695415162942278350,1695415163054266350,112,519.747,347.954,-3.0907908867170226,14.735912918707436
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1965,1695415163098274350,1695415163354208350,256,556.051,368.944,-0.2764612336816846,13.150326402889691
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1966,1695415163526279350,1695415163650278350,124,519.58,373.558,-3.0861198293297565,12.794462320356896
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1967,1695415163670234350,1695415164298234350,628,501.53,368.734,-4.481249273417036,13.153464848387507
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1968,1695415164334172350,1695415165870270350,1536,513.825,363.757,-3.5368289908674084,13.535555487226631
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1969,1695415166090247350,1695415166170239350,80,491.286,359.632,-5.281627184115922,13.838039705193957
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1970,1695415166282257350,1695415166386248350,104,515.895,363.749,-3.377068491028487,13.536928378501504
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1971,1695415166602362350,1695415166666265350,64,466.139,398.444,-7.169320440240555,10.886087676252902
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1972,1695415166758231350,1695415166994304350,236,484.232,401.286,-5.779273581219929,10.680445120699762
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1973,1695415167262584350,1695415167422271350,160,614.908,630.503,4.202593926961319,-6.654271202953457
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1974,1695415167530265350,1695415167598237350,68,617.233,606.765,4.370662990014581,-4.859956914581661
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1975,1695415167694611350,1695415167771081350,76,599.416,604.938,3.0182857250230146,-4.724583315359227
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1976,1695415167938275350,1695415168058254350,120,547.87,624.303,-0.8941349210000061,-6.1916551755730955
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1977,1695415168118331350,1695415168278269350,160,574.359,649.231,1.1217219584923201,-8.07636923923874
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1978,1695415168306340350,1695415168494279350,188,581.002,611.076,1.6218249974672643,-5.190629452609205
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1979,1695415168526345350,1695415168798252350,272,557.33,629.136,-0.17538551662229065,-6.5574304513701245
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1980,1695415168814268350,1695415168898238350,84,564.699,627.697,0.38486283152050393,-6.448580820576023
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1981,1695415168974264350,1695415169522437350,548,554.037,640.931,-0.42622443645003016,-7.449280109876063
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1982,1695415169571097350,1695415169642241350,71,516.59,538.274,-3.259668914057776,0.3187446364857338
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1983,1695415169778298350,1695415169886416350,108,547.39,558.108,-0.9274532334163899,-1.182977775883751
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1984,1695415170022762350,1695415170122390350,100,569.362,545.835,0.7364363828121302,-0.2538189511213591
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1985,1695415170142354350,1695415170202686350,60,547.809,556.902,-0.8957257534574624,-1.0916484115419935
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1986,1695415170402286350,1695415170470252350,68,591.072,624.235,2.3888512699933204,-6.184825982046528
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1987,1695415170794483350,1695415170858265350,64,534.439,485.489,-1.9119881744673999,4.315753211864876
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1988,1695415170978247350,1695415171198250350,220,535.113,396.898,-1.8810525226778754,11.028585122498864
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1989,1695415171222278350,1695415171894340350,672,532.522,339.965,-2.104994603827452,15.345629220996829
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1990,1695415171914239350,1695415171974273350,60,516.74,364.725,-3.3110768328919846,13.463216332722286
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1991,1695415171994333350,1695415172258237350,264,519.791,375.272,-3.0687826288873423,12.664638913620268
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1992,1695415172406282350,1695415172506472350,100,515.823,422.349,-3.3470228738922456,9.096154770504437
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1993,1695415172594299350,1695415172854324350,260,523.699,431.312,-2.7419885666137995,8.418724359099613
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1994,1695415172926349350,1695415173162271350,236,492.726,434.915,-5.102596930395026,8.13840050325559
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1995,1695415173202217350,1695415173386415350,184,463.299,453.108,-7.330655189981436,6.75249366180736
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1996,1695415173426203350,1695415173494189350,68,539.948,482.213,-1.494348827253584,4.564262514133335
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1997,1695415173526209350,1695415173638215350,112,538.186,463.117,-1.6306872814646947,6.010779401788019
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1998,1695415173670247350,1695415174030275350,360,502.005,428.92,-4.39850775907709,8.594970913040417
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,1999,1695415174382333350,1695415174462513350,80,506.395,418.163,-4.06974656519981,9.410861006655203
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2000,1695415174486215350,1695415175294253350,808,546.409,410.54,-1.0122643440536745,9.995789766343497
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2001,1695415175590357350,1695415175654307350,64,525.124,579.682,-2.6150897326333524,-2.8148416653598494
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2002,1695415175690381350,1695415175758230350,68,562.363,637.926,0.20744189048140296,-7.222122450606538
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2003,1695415176166212350,1695415176226360350,60,543.116,606.141,-1.2536174220746952,-4.817679136194787
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2004,1695415176254253350,1695415176358202350,104,564.278,573.388,0.351602759177604,-2.339606627860897
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2005,1695415176386298350,1695415176674239350,288,550.069,605.19,-0.7259655407345791,-4.74596401370513
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2006,1695415176854514350,1695415177002411350,148,552.282,581.466,-0.5573545100144351,-2.950953686832333
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2007,1695415177154225350,1695415177234279350,80,565.135,605.487,0.4172315922721597,-4.76854432649254
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2008,1695415177254262350,1695415177366478350,112,551.013,599.845,-0.6541304381536761,-4.341609418763468
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2009,1695415177386269350,1695415177578303350,192,563.34,594.799,0.28082751559954966,-3.9599395944988958
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2010,1695415177766427350,1695415177842244350,76,579.966,504.09,1.5409226760142773,2.907135412708818
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2011,1695415177870298350,1695415178058498350,188,596.237,520.228,2.7725431973109615,1.6846957941146077
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2012,1695415178078202350,1695415178438240350,360,607.467,510.923,3.6243759812798957,2.388626365914601
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2013,1695415178482397350,1695415178578272350,96,595.093,515.051,2.686321488618227,2.076664645222806
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2014,1695415178634204350,1695415179074392350,440,572.577,604.189,0.9818286352985761,-4.670126494567568
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2015,1695415179242903350,1695415179458259350,215,562.47,547.705,0.21453171745363736,-0.39543224869243465
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2016,1695415179478275350,1695415179622201350,144,568.317,561.426,0.6574270132831553,-1.4341460218384972
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2017,1695415179642268350,1695415179798225350,156,584.409,560.235,1.8760486022283924,-1.3436709814335932
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2018,1695415180038855350,1695415180134267350,95,533.482,555.811,-1.9805896995382113,-1.0088125337772615
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2019,1695415180158229350,1695415180266242350,108,560.67,558.982,0.0782786482900234,-1.249189098227409
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2020,1695415180386210350,1695415180454286350,68,561.626,546.013,0.15065300193016687,-0.2673646500289472
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2021,1695415180474232350,1695415180582393350,108,596.734,534.76,2.8093098131718746,0.5846893650769728
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2022,1695415180743008350,1695415181034276350,291,572.596,550.245,0.9813298577430326,-0.5876829830657727
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2023,1695415181051685350,1695415181230291350,179,580.488,531.25,1.5791332542129295,0.8504355508915745
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2024,1695415181250319350,1695415181410317350,160,577.634,525.88,1.3631415700625653,1.2571038389855105
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2025,1695415181486538350,1695415181590318350,104,557.878,602.047,-0.13337621139819542,-4.508329825237069
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2026,1695415181658280350,1695415181722256350,64,550.25,594.011,-0.7117704269984559,-3.900242256543848
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2027,1695415181846329350,1695415181930458350,84,587.379,521.018,2.10147049691449,1.625089686083935
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2028,1695415181958329350,1695415182126224350,168,586.06,522.585,2.0014735903427674,1.5064657112215156
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2029,1695415182186255350,1695415182326250350,140,576.11,601.637,1.249662602732056,-4.4768914465653324
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2030,1695415182362457350,1695415182666385350,304,599.624,597.835,3.032671963536501,-4.187438428293
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2031,1695415182702349350,1695415182798290350,96,544.051,546.449,-1.1802123613378446,-0.3003179610259456
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2032,1695415182822192350,1695415182950282350,128,516.512,562.891,-3.2660536002076683,-1.5439436968275717
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2033,1695415183214287350,1695415183478294350,264,532.403,400.569,-2.08762714478015,10.749896264720253
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2034,1695415183498290350,1695415183698246350,200,505.27,406.913,-4.1629819481060375,10.262612778041595
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2035,1695415183766204350,1695415183838341350,72,525.956,413.411,-2.576396410551256,9.775454731704484
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2036,1695415183866228350,1695415184014221350,148,492.124,399.669,-5.175872277651543,10.806306224936728
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2037,1695415184302277350,1695415184494334350,192,522.814,613.305,-2.795627579226706,-5.357636895627049
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2038,1695415184742907350,1695415184806343350,63,592.692,495.793,2.50666396065323,3.534978776021245
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2039,1695415184826250350,1695415185198245350,372,588.875,510.804,2.2155906343310283,2.3984210495718266
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2040,1695415185502330350,1695415185610354350,108,535.836,403.101,-1.8236199067817103,10.55850924962867
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2041,1695415185874260350,1695415185962437350,88,518.452,440.455,-3.1385738477471583,7.7251637869214
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2042,1695415186098231350,1695415186266259350,168,628.156,576.379,5.1911270433309085,-2.5617050056229203
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2043,1695415186374709350,1695415186670295350,296,619.635,563.868,4.544049289952242,-1.6168017160293042
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2044,1695415186770207350,1695415187058220350,288,585.577,573.547,1.9651400011634965,-2.3511168415054247
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2045,1695415187222267350,1695415187310315350,88,594.747,548.753,2.658653125797545,-0.4744417399640736
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2046,1695415187342645350,1695415187406325350,64,563.96,549.824,0.3273993132441669,-0.5558600095322823
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2047,1695415187426355350,1695415187506283350,80,571.53,570.215,0.9009314255874132,-2.099379723524916
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2048,1695415187526257350,1695415187658278350,132,560.144,569.11,0.038424480730535,-2.015841762589593
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2049,1695415187678261350,1695415187838286350,160,558.465,567.733,-0.08873546557472647,-1.911570132232421
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2050,1695415187866284350,1695415187978349350,112,523.123,578.862,-2.766660589972543,-2.7526757432324116
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2051,1695415187994266350,1695415188174242350,180,514.955,579.073,-3.385580780773399,-2.767983324901887
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2052,1695415188254286350,1695415188350264350,96,508.579,579.423,-3.8686829318271228,-2.793804606791395
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2053,1695415188494262350,1695415188614289350,120,548.655,563.803,-0.8317496464208,-1.6140430683689704
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2054,1695415188694266350,1695415188822288350,128,573.995,554.62,1.0873178516900497,-0.9188778350376153
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2055,1695415189002287350,1695415189258250350,256,555.707,612.199,-0.29828634041611396,-5.27634686077726
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2056,1695415189318619350,1695415189522275350,204,554.0,554.621,-0.4268075315371549,-0.9190103294536068
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2057,1695415189579228350,1695415189838274350,259,575.44,562.194,1.1968664787077927,-1.4922158518829225
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2058,1695415189858272350,1695415190066275350,208,570.282,548.538,0.8061554875655476,-0.45848898885910394
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2059,1695415190142271350,1695415190214789350,73,546.003,555.149,-1.0324732402428742,-0.9589539323418695
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,2060,1695415190238389350,1695415190338258350,100,530.847,578.901,-2.181413646386475,-2.756101874225805
