section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1151,1674251961289318193,1674251961469387193,180,283.1886436300147,21.296163759047882,4068.6074281154924,10092.670722046365
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1152,1674251961577449193,1674251961609409193,31,42.809763516154234,3.217793600641006,1513.1319157495618,1778.4931574308216
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1153,1674251961877330193,1674251961937437193,60,309.18960393087855,23.307105963011676,4699.831520421041,8029.273096339484
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1154,1674251963081284193,1674251963337356193,256,396.9570158293178,29.76381917730429,3426.697456472297,9307.37722781822
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1155,1674251963413365193,1674251963441397193,28,31.553817177204014,2.366180833708829,1156.2100152103005,1295.41444939563
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1156,1674251963925230193,1674251963969387193,44,138.20003219611837,10.341871663584508,3071.5841758976558,4607.040124997008
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1157,1674251964361369193,1674251964413486193,52,137.20008384444856,10.285361478996872,2546.2781342609783,3878.745449567221
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1158,1674251965477289193,1674251965497474193,20,25.429312114821368,1.916275121066777,994.616875989336,1081.5255596365694
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1159,1674251965873348193,1674251966073315193,199,321.4626084845199,24.245284928459412,4063.6530032086084,10069.741707045572
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1160,1674251967281462193,1674251967469336193,187,86.78763334533235,6.5382746461805406,2646.212271270038,6107.186188787723
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1161,1674251969485325193,1674251969733347193,248,91.03796217005507,6.831651071683368,3119.1379511253413,7964.160181375172
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1162,1674251972541323193,1674251972829387193,288,77.53946509910591,5.855070729164768,2513.4849518841816,7196.434391515186
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1163,1674251972949514193,1674251973021320193,71,303.87865935673057,22.915047560723444,4304.704242366509,7638.336768753756
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1164,1674251973365344193,1674251973389439193,24,29.78139981101057,2.245591477076958,1189.5680642723933,1347.0057633621373
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1165,1674251973565423193,1674251973605511193,40,64.8730728786839,4.890834241683193,1603.9269327716597,2059.9831564166907
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1166,1674251973865338193,1674251973893364193,28,42.76469793569764,3.2239139384692805,1445.4365985168936,1762.4355014838422
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1167,1674251973973385193,1674251974013339193,39,73.50157788221,5.549513941296454,1874.1374441059743,2600.2196166372573
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1168,1674251974941347193,1674251975029328193,87,242.6637213207379,18.319612095115467,2939.453830713144,4129.381645731638
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1169,1674251975669323193,1674251976029445193,360,423.5925849621551,31.955315920966765,3266.4492055775363,7345.117156540381
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1170,1674251976717449193,1674251977017654193,300,223.8172184066835,16.770023966345693,2800.191002840457,6140.760398404161
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1171,1674251977149365193,1674251977265352193,115,327.07091872138864,24.532517684333087,4133.6117744052835,7814.868436341918
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1172,1674251980273358193,1674251980425478193,152,400.83859980590586,30.212301059263606,3449.1367173978097,7381.1297582398975
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1173,1674251981345320193,1674251981421324193,76,335.29962842877535,25.264052861536403,4404.433873166098,7462.759458023336
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1174,1674251981889333193,1674251981933434193,44,108.1006684239305,8.055684073777817,2451.0003879143155,3536.6627634077604
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1175,1674251982333635193,1674251982369375193,35,69.44844834397581,5.184285879067144,1980.382327626591,2563.424867699182
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1176,1674251982489493193,1674251982669402193,179,365.90754488476347,27.541293976136355,4227.20403246815,9847.631740103898
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1177,1674251985165403193,1674251985365507193,200,57.58542398690043,4.342308871260002,2517.9888975126523,6953.261132691819
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1178,1674251986277358193,1674251986309274193,31,32.71240513384716,2.467644277982766,1166.8580101170007,1300.482459576758
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1179,1674251986533369193,1674251986609400193,76,237.04935024220515,17.84817635262138,3132.4538002331415,5057.5180871263565
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1180,1674251986829381193,1674251986857382193,28,37.796042289426815,2.8271438851587805,1235.0891448118573,1415.0738314752675
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1181,1674251987013662193,1674251987077348193,63,186.45264703402006,14.02700631219197,3018.6223536758985,4488.85173831481
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1182,1674251987157330193,1674251987193463193,36,61.996295101534386,4.672292003185006,1822.9312838508908,2323.3466872552613
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1183,1674251987693407193,1674251987761405193,67,295.6937723163641,22.304281405881113,4714.560528303372,7377.174222080399
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1184,1674251988161323193,1674251988205332193,44,118.2204221114534,8.928937716371438,2806.5088318520725,4070.707545533859
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1185,1674251989041325193,1674251989065338193,24,22.0850775795554,1.665174261772507,1058.0229249043816,1138.1659420245646
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1186,1674251991101419193,1674251991313360193,211,446.3213545654543,33.468985628354005,4102.323875391237,11515.838523240398
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1187,1674251991401332193,1674251991521419193,120,188.69864085558484,14.234350074612923,1753.6810385659726,3824.4434956295877
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1188,1674251991689559193,1674251991733492193,43,93.25544614066455,7.039779682234262,2240.269832828456,3050.076986443384
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1189,1674251991817360193,1674251991881320193,63,303.76041545987374,22.90224122049066,4476.364915611671,7886.604498677181
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1190,1674251992021307193,1674251992045324193,24,38.46301855696846,2.894444960243434,1360.616914008439,1573.044583382616
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1191,1674251992345374193,1674251992509312193,163,282.8065825145429,21.309716902105908,2660.243226866239,4452.836066245579
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1192,1674251992657437193,1674251992681355193,23,21.052962626239125,1.5888847908813089,1069.6738103700977,1142.937346323943
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1193,1674251993441325193,1674251993489322193,47,53.96604124023535,4.068282796948437,1500.0193128661206,1984.5554747377043
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1194,1674251994117523193,1674251994169538193,52,100.57314017874857,7.554375277895931,2148.8906613712643,3171.825422879274
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1195,1674251994837428193,1674251994861325193,23,25.656939663840255,1.9176956256711435,1150.2337401962666,1264.9221808541108
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1196,1674251995845332193,1674251995921367193,76,154.51555750488893,11.656861152644584,2088.8420006596043,3200.904126052636
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1197,1674251995985418193,1674251996025415193,39,60.641920418813655,4.576511415764451,1517.1190289309084,2008.1867720492585
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1198,1674251996565361193,1674251996625359193,59,195.01076384215673,14.719530833584212,3544.958817968218,5593.741456236802
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1199,1674251997281432193,1674251997321335193,39,73.18427165450795,5.5217569255578995,1861.0085011516762,2413.8891999435155
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1200,1674251997493355193,1674251997541315193,47,122.08141810485638,9.209675682051994,2694.6474545036053,3844.945621745784
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1201,1674251997821415193,1674251997881399193,59,197.590059082162,14.894139806086446,3293.6691444331614,5615.990536819375
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1202,1674251998145456193,1674251998169307193,23,28.42488699278439,2.144164978205713,1143.0545386568635,1258.6157941403512
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1203,1674251998509330193,1674251998881397193,372,95.71632508378487,7.2269778894790635,2632.851486940595,10534.824693179966
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1204,1674251999389351193,1674251999469329193,79,198.1093850167165,14.94148792729733,2508.900374174394,3968.4691354487322
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1205,1674252000677330193,1674252000821306193,143,18.38352090393066,1.3754720357818977,2057.467190103359,4950.991895479744
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1206,1674252001201384193,1674252001261318193,59,212.33290942813704,16.00283669634304,3905.4539443421877,6127.096757700747
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1207,1674252003093406193,1674252003145322193,51,127.88800081786776,9.651487833890712,2566.6083243465982,4016.39104342257
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1208,1674252004397447193,1674252004445353193,47,110.8481764935369,8.364901645052536,2523.235913429202,3720.7391821443694
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1209,1674252004565425193,1674252004593362193,27,38.86594991531738,2.9290499444249884,1319.350251109957,1554.514605683443
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1210,1674252005373454193,1674252005413379193,39,98.67229274218379,7.418234128518346,2466.347079181044,3368.942453833256
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1211,1674252006725426193,1674252006785355193,59,142.32319142430802,10.650313217233043,2424.8785582795444,3502.068350109134
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1212,1674252007661331193,1674252007701360193,40,75.64413456907985,5.698087471899675,1871.101801895425,2560.981870607893
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1213,1674252009281312193,1674252009321364193,40,112.25242294774088,8.459603264448283,2836.4449003446384,3873.147458227749
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1214,1674252010309451193,1674252010365423193,55,132.75818129491603,10.00290706502213,2534.6101424924727,3787.734971508611
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1215,1674252011437473193,1674252011501348193,63,137.79793347668513,10.395102762357418,2432.6695721718784,3606.5987517492963
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1216,1674252012401352193,1674252012461473193,60,151.6207507706446,11.348104513898324,2377.0773352318033,3422.958552021251
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1217,1674252014029418193,1674252014081363193,51,128.13553050969804,9.679955754309805,2553.6237931348574,3751.4237536983223
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1218,1674252014209354193,1674252014249330193,39,65.13001175059816,4.908279256122435,1678.822355460516,2232.4224655713724
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1219,1674252015061337193,1674252015117433193,56,186.3866469970907,14.015308661950382,3118.9282362476083,4805.502728150511
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1220,1674252015525314193,1674252015801341193,276,423.5415609315565,31.94612553235434,2908.364934968846,5582.109313550152
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1221,1674252015913334193,1674252015973347193,60,143.19137391350253,10.677480756787682,2717.4019950885554,4742.845171129573
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1222,1674252016173316193,1674252016205478193,32,69.12790518826931,5.1988906872836536,1765.6046910313926,2312.1747274732975
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1223,1674252016333322193,1674252016381315193,47,87.76350339797628,6.5114007806797725,1947.6741305784753,2717.059448729406
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1224,1674252016501318193,1674252016537392193,36,68.79274364242048,5.096430901212968,1960.8105197940017,2514.2368800028858
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1225,1674252016694967193,1674252016753327193,58,289.2155269235811,21.46874755640091,4860.864119452346,8059.318337317181
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1226,1674252017185499193,1674252017253374193,67,181.42214973221272,13.552077538998411,2695.5759534450926,4410.696420695341
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1227,1674252017385358193,1674252017633319193,247,202.04090872713005,15.068631446598573,956.2939984045769,2037.6997987953891
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1228,1674252018169659193,1674252018313356193,143,493.22696588432717,37.10801921859453,4346.219709725202,6703.603844771664
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1229,1674252018405314193,1674252018501332193,96,255.36617530639933,18.92475048515094,3402.260542249298,5735.98361372114
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1230,1674252018561306193,1674252018977323193,416,372.1720358547473,27.57751922784588,3054.3766895930553,14689.3369417667
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1231,1674252019125310193,1674252019177488193,52,142.0653849166462,10.566849769868847,3032.220195240792,4521.640074072153
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1232,1674252019405450193,1674252020889309193,1483,679.0544213295424,51.425835791330165,2416.3454457430867,8472.5214955118
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1233,1674252021389338193,1674252021617392193,228,404.11556752057686,29.94174195679137,3398.2996081097017,8549.846519092356
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1234,1674252021881402193,1674252022749343193,867,362.62203045432426,27.020661004002825,1936.2189421168202,6358.7582429394915
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1235,1674252023009426193,1674252023061325193,51,126.63542855237284,9.54066274579111,2358.102470480041,3521.506172448459
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1236,1674252023561321193,1674252023897530193,336,556.1655858990058,41.18942323613364,2637.984192631487,9185.672610740394
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1237,1674252024101329193,1674252024153387193,52,123.87672018505145,8.817246700246873,2510.6436853115183,3403.9648729260216
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1238,1674252024321526193,1674252024361346193,39,66.90050427563847,4.834748470923643,1642.1667940821253,2039.813296776154
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1239,1674252024597490193,1674252024773350193,175,20.646214063446557,1.5335537801902228,1451.63162364649,1737.5634083533498
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1240,1674252025605372193,1674252025725362193,119,560.4183452707639,41.99021209762036,4366.81026314889,6339.639989651466
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1241,1674252025881475193,1674252025925418193,43,88.4047868385214,6.6966148819651945,1721.7809199428973,2362.0400135566592
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1242,1674252027185330193,1674252027205328193,19,20.517585018407296,1.5150377896206069,1011.9156866206763,1108.0540028872763
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1243,1674252027933441193,1674252028181394193,247,527.7095520738284,39.131144417872164,3199.070259601344,6841.749814626178
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1244,1674252028361434193,1674252028393437193,32,44.53716938174626,3.337999633685026,1380.2699023415782,1631.895620863894
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1245,1674252028501338193,1674252028609366193,108,134.68920226751575,10.162183809437396,1262.6068094583516,2255.3567914997298
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1246,1674252029821332193,1674252029861330193,39,46.9477787066139,3.5256389728950364,1372.8803931400503,1749.6281625495499
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1247,1674252030169282193,1674252030297332193,128,3.257362415825789,0.24614648953637802,1139.7013427887948,1290.3057786427762
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1248,1674252030961334193,1674252031005323193,43,66.75113412657994,5.031646583049495,1567.6090586316632,2113.416284652023
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1249,1674252031365606193,1674252031493390193,127,25.122947842991035,1.870178262377277,2649.3581480720272,5401.323460770177
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,1250,1674252031565428193,1674252031601415193,35,53.949729656373165,4.075713356196732,1606.366572928824,2050.9088438640097
