section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1653,1661540914878951953,1661540914906913953,27,32.080782414759774,2.419028667651949,1264.9668990116002,1417.794088166808
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1654,1661540915746984953,1661540915890954953,143,87.5891668501304,6.324478743161205,2446.228055457196,4349.255864401746
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1655,1661540917234912953,1661540917334882953,99,383.9214564172075,29.045947724891228,3668.2362890482827,6057.625385756928
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1656,1661540917402922953,1661540917642909953,239,262.26582876490136,19.79583147887991,4095.219579697563,13086.172090049886
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1657,1661540918370939953,1661540918706882953,335,35.93914858550435,2.709835503912063,1353.1257024280653,1895.6144321833804
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1658,1661540919550923953,1661540919718947953,168,80.56953560082209,6.07088483058137,4687.388876937229,9041.118379539372
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1659,1661540920903010953,1661540921062917953,159,82.36659753637849,6.214754861513054,4504.439018895281,8793.368087805979
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1660,1661540922863023953,1661540922902916953,39,73.34484796815684,5.501187922665308,1834.71563200601,2375.6477193881165
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1661,1661540923086901953,1661540923142915953,56,164.4276843971619,12.242029597672367,3054.845973966966,4372.32292478109
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1662,1661540924495039953,1661540924946912953,451,803.2993205706437,60.61303666235831,3310.1665316949397,14865.459247719435
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1663,1661540925602897953,1661540926210909953,608,658.1745041606881,49.77511039064932,2457.3019308211665,8622.97804967275
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1664,1661540926870964953,1661540927290936953,419,101.371572728934,7.639767413369243,2671.125422547652,7628.924391496268
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1665,1661540927798888953,1661540927846948953,48,92.98789430474525,6.956791886714541,1892.012554006859,2689.3465888834457
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1666,1661540927991492953,1661540928042932953,51,134.01418142702053,9.948908478846127,2720.7370771205287,4066.0344323659124
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1667,1661540928167134953,1661540928234886953,67,264.1691121821093,19.4182514784407,3769.186478890034,6822.739492737328
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1668,1661540928734931953,1661540928802942953,68,222.80883640464464,16.794223073553415,3501.1091227504285,6669.656830572988
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1669,1661540928930913953,1661540929142960953,212,25.097422795505505,1.926101240842608,4322.809499612851,9956.489274023324
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1670,1661540930646914953,1661540930854906953,207,33.47515663345705,2.531890753705706,4803.022079561416,11656.453379706649
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1671,1661540933574929953,1661540933819047953,244,40.620905866906604,3.0532147292625678,3465.782462510898,7931.165726634856
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1672,1661540934750929953,1661540935098904953,347,709.8330157865719,53.84844639943222,3088.7379398379203,8434.976708650893
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1673,1661540935794911953,1661540936214912953,420,648.8747920442852,49.07684282554447,2999.2207689079455,8665.61348011209
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1674,1661540936454920953,1661540936514904953,59,158.03427471673905,11.819870456721048,2916.169005343354,4556.490708708599
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1675,1661540936662898953,1661540936683103953,20,37.12725637232532,2.7443890932017823,1382.5382892497187,1579.7311274423055
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1676,1661540936950878953,1661540937002972953,52,329.37310943626136,24.528399415554173,4593.5587864981535,8061.291285160617
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1677,1661540937534991953,1661540937574911953,39,101.60049819792623,7.555844159965136,2369.1211732249353,3258.3527656435153
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1678,1661540937774897953,1661540937826904953,52,58.05992975715232,4.315700061884941,1585.6190509069052,2113.0625972935204
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1679,1661540938482923953,1661540938686960953,204,256.5785677249787,19.264691467788484,3899.52378185612,11011.056553528284
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1680,1661540938795027953,1661540938834937953,39,74.60623704220922,5.6290031279454,1792.8965830867737,2528.110783469445
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1681,1661540939126907953,1661540939170986953,44,65.65914179831026,4.917498177627402,1579.7737323604952,2173.3997718244327
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1682,1661540939482984953,1661540939510915953,27,38.90030737866263,2.920439712982401,1356.0805374877555,1609.2475149183206
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1683,1661540940242948953,1661540940274921953,31,55.18791132314097,4.146930151306604,1765.3942937741585,2109.3215790201266
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1684,1661540940850963953,1661540940874883953,23,28.74735368327707,2.16715863068565,1202.900908704851,1371.3266487174826
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1685,1661540941474931953,1661540941515005953,40,63.347299468503245,4.684691976383855,1612.17722605891,2034.0028504957925
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1686,1661540941847449953,1661540942210894953,363,522.4378960177471,39.01587571631026,2347.505030591096,6362.268803431437
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1687,1661540942306954953,1661540942370905953,63,68.22769071228426,5.135488163291549,1009.4621065744601,1160.6235593491765
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1688,1661540942507077953,1661540942566925953,59,174.5517727374968,13.157940572307355,2954.6688749453047,4677.6055022917135
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1689,1661540942782942953,1661540942822949953,40,114.5114199275328,8.655091274338863,2810.162205802692,3968.6633927630573
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1690,1661540942946906953,1661540943606974953,660,403.21559888934144,30.208211456751222,2136.3005170616343,6129.142646273075
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1691,1661540943874894953,1661540943922940953,48,113.10987658322178,8.538003488259667,2630.663226232149,3672.2395444466583
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1692,1661540944014912953,1661540944582920953,568,124.9081279954239,9.249830423130637,2406.5719014326282,4639.186235959077
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1693,1661540946342888953,1661540946514936953,172,83.84252883649702,6.261808680214587,2906.4269603839093,6491.749451030083
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1694,1661540948114977953,1661540948322957953,207,52.856989686882734,3.9937716508803316,2213.294162361597,4507.750984742771
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1695,1661540949546923953,1661540949607042953,60,136.1770478444368,10.13818306245234,2476.1969948451265,4344.711685454711
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1696,1661540950778901953,1661540950930933953,152,122.68525897860948,8.994621341823287,2925.5674302791044,4979.283291141095
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1697,1661540951030891953,1661540951066934953,36,58.17126447175553,4.256108859715028,1649.7763365971134,2104.1854844540994
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1698,1661540951666908953,1661540951687043953,20,21.851851676398713,1.6234112148689,1055.7533908348319,1110.099466104679
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1699,1661540951803762953,1661540951843012953,39,75.9510634366917,5.638468685473144,1860.9585346313334,2601.735603682002
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1700,1661540952635017953,1661540952710902953,75,161.06884225144427,12.278149580849638,2353.66696469886,3098.7204920685285
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1701,1661540953338942953,1661540953963296953,624,46.383114556090604,3.3580747157332613,2465.037451220403,7984.827566172811
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1702,1661540954338939953,1661540954458943953,120,39.07280267228385,2.8376436460170296,1282.7339733739416,1871.5632121820274
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1703,1661540955114907953,1661540955594935953,480,56.68008635421966,4.171363233230393,2529.518366040608,6214.258833196941
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1704,1661540956618948953,1661540956779047953,160,476.1846934988367,35.66447478215494,4933.40410266788,11642.804948074567
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1705,1661540956899109953,1661540956970936953,71,71.7359145536872,5.391046567264583,1092.7871016119375,1323.1079141124735
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1706,1661540957158937953,1661540957206937953,48,66.29331797396063,4.9947089333424834,1731.494179296458,2354.0692185150056
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1707,1661540957462892953,1661540957790925953,328,68.87029361817562,5.197112915779754,3398.8617989052223,7609.877147165184
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1708,1661540958486985953,1661540958730918953,243,320.91841780567415,24.19946422644626,2517.3173185003798,7156.479651894149
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1709,1661540958927563953,1661540958974910953,47,82.91634521284874,6.298026201384473,1676.3811595326292,2122.0415617840213
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1710,1661540959102912953,1661540959122936953,20,23.379718649105826,1.7880193274952727,1059.6163980123285,1133.7839055974614
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1711,1661540959334897953,1661540959366908953,32,74.58807563114887,5.672245510384137,2017.9960824937718,2633.089513364595
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1712,1661540959494886953,1661540959762910953,268,212.2301883220655,16.030502046011087,3175.2714681031252,9867.536432225372
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1713,1661540959994939953,1661540960022961953,28,46.82610124759944,3.531332051194418,1624.89341718509,1895.72330244803
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1714,1661540960130924953,1661540960439164953,308,427.5948830634337,32.26173873111584,4004.1150169156035,12134.338005872467
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1715,1661540960730890953,1661540961087080953,356,383.92468524204605,28.904826709281856,3690.09245894694,12455.473708793239
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1716,1661540961162992953,1661540961422900953,259,87.21354448019073,6.519655606797441,1877.1574833681639,2902.1306264552345
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1717,1661540961898920953,1661540962070967953,172,5.157453711016775,0.3860614165301671,1358.4363227570268,1537.8585137565972
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1718,1661540963922925953,1661540964590933953,668,531.5561752678818,40.13064419599836,3340.29797930346,15589.650766122191
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1719,1661540964654909953,1661540964710908953,55,121.89700969269846,9.205364690246189,2410.9730581114013,3526.9665366939194
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1720,1661540964910937953,1661540965594978953,684,210.13931219513353,15.854653640821667,2080.9938927197895,7417.846110414159
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1721,1661540965662970953,1661540965978982953,316,393.3060751658999,29.641603483753286,2311.192900588715,6927.526259230844
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1722,1661540966171321953,1661540966326906953,155,368.0695221329785,26.896302834712735,5369.778049798093,13162.165883917107
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1723,1661540966514971953,1661540966535053953,20,35.91057914730484,2.6927283520985816,1295.649998102154,1474.079195167149
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1724,1661540966714883953,1661540966942945953,228,108.02714461559329,8.151117560536022,1084.69075270656,1315.4305116233038
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1725,1661540967074926953,1661540967115155953,40,78.587097245012,5.6931256516864535,1812.9356651230019,2538.151582397244
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1726,1661540967223170953,1661540967554876953,331,501.1958119931414,37.603459539450796,3949.32162680204,9946.635724233396
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1727,1661540967634906953,1661540967682904953,47,124.64774039976233,9.31199902846079,2353.8383587339363,3560.7826330647194
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1728,1661540967890906953,1661540968430932953,540,137.87278433770055,10.394385574399461,3479.7239079815704,11537.004317814073
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1729,1661540969122948953,1661540969154918953,31,46.88013523028979,3.5389833717285746,1319.8035372317377,1602.8499665034778
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1730,1661540969542903953,1661540969591070953,48,129.32496413933436,9.753030362619153,2577.814934965044,3877.9864490367927
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1731,1661540970266929953,1661540970407163953,140,183.71064482771357,13.86786821012359,3636.6081035656885,6949.295325145896
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1732,1661540970622919953,1661540970654912953,31,56.975564024386514,4.300103768359534,1902.0399120366144,2316.301140909242
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1733,1661540970902943953,1661540970962889953,59,267.98861208225867,20.207481531012395,4693.956871363413,7203.440827623303
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1734,1661540972074944953,1661540972130962953,56,127.52496464948491,9.611767526826455,2342.139411882218,3285.264602686526
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1735,1661540972310904953,1661540972358922953,48,150.14166638722548,11.304783576939641,3039.7882562436885,4354.052742597701
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1736,1661540972902957953,1661540972970921953,67,363.3814775668599,27.051652542637562,5186.079482453743,8861.518091006581
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1737,1661540973151056953,1661540973187213953,36,52.746287439199996,3.976553594469572,1555.8824706659955,1931.7998012828305
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1738,1661540973826912953,1661540973870886953,43,93.05474239579422,6.876441925307064,1993.6694392459171,2745.7438978523323
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1739,1661540974026916953,1661540974082946953,56,206.87157192100972,15.295114099419145,3847.50739920583,6219.860298157028
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1740,1661540974762900953,1661540974814891953,51,126.74051523726499,9.30327692649756,2322.2777837282547,3526.9737971311074
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1741,1661540974994924953,1661540975390908953,395,230.14159667573733,17.329857218179804,2329.180231349405,7737.900066780604
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1742,1661540976054901953,1661540976130919953,76,263.7798219160782,19.887135132949354,3592.84516883108,5892.723790701404
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1743,1661540976290969953,1661540976346949953,55,140.40902524992921,10.627334206961502,2565.723628520242,3796.0692927951313
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1744,1661540977074905953,1661540977166895953,91,244.89500917073184,18.740511715692683,2791.3737744078526,4736.135236864219
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1745,1661540977638926953,1661540977946888953,307,932.9806391405493,70.12259921774002,4533.940271604535,9152.03775047229
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1746,1661540978274881953,1661540978302918953,28,26.219398620124228,1.948244829636447,982.4833584245499,1051.1444858469997
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1747,1661540978494930953,1661540978542906953,47,95.83499146418016,7.031780650853304,2134.450342484927,2918.8230706764193
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1748,1661540979390965953,1661540979422890953,31,47.98791411606419,3.5241014251530722,1611.8042213531564,1986.8442266994546
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1749,1661540979934946953,1661540980167800953,232,88.33463942581481,6.694336897361836,4278.963976468227,13656.60839057716
