section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1431,1670603081853411017,1670603082077421017,224,457.64171668174146,34.468113214131755,4197.2709801892115,13918.903296363447
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1432,1670603082333434017,1670603082361411017,27,22.19422823252651,1.6680374487860086,1102.6289341681738,1214.5239018489322
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1433,1670603083257404017,1670603083757390017,499,125.42368003328211,9.471081390085171,3045.4364088079105,12266.276647962872
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1434,1670603083953413017,1670603083973478017,20,29.892355605911572,2.2583634236830923,1284.8472625875613,1517.4991448495928
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1435,1670603085109424017,1670603085537410017,427,753.0734211133248,56.29099453173803,4225.926701088942,17415.64477572596
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1436,1670603085833425017,1670603086065412017,231,58.11209954511205,4.339083848340603,3932.585950712176,10337.569100186514
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1437,1670603086189308017,1670603086373389017,184,21.889603498835484,1.6160710310821065,3644.567631695741,7854.626686214145
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1438,1670603086469314017,1670603087105381017,636,504.8665563859112,37.711769157634116,3604.1016602070313,12752.22676015007
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1439,1670603087457335017,1670603087713382017,256,539.5729596245789,40.3530024337818,4727.176000763859,10023.830683783211
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1440,1670603087861459017,1670603087893445017,31,38.315300612606116,2.8414917833399276,1248.9699215458115,1437.275242451128
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1441,1670603088113307017,1670603088561417017,448,61.85531081913651,4.564614989003818,3193.68462597508,10671.434432586291
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1442,1670603088833415017,1670603089609423017,776,123.32751331263972,9.131248305475033,3224.5704280054697,13487.303673236045
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1443,1670603089769421017,1670603089829324017,59,275.71469260693743,20.674724488952528,4693.899322856956,7684.130591043668
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1444,1670603089929429017,1670603090173458017,244,253.37744125283461,19.05041595018546,4470.336359193,14419.447585019643
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1445,1670603090341476017,1670603090777435017,435,36.707019587272036,2.754525697168335,2979.7820656577437,11027.328707440749
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1446,1670603090949328017,1670603091177409017,228,376.3534608657751,28.348600332073964,3467.0903313973045,11860.210714082014
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1447,1670603091305337017,1670603091365422017,60,322.1916989676479,24.235512833962357,5341.032016680455,8237.045451721693
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1448,1670603091593330017,1670603091625519017,32,36.3024686640275,2.735647204539385,1454.6066726025947,1749.9968978062793
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1449,1670603092941556017,1670603092997442017,55,129.30471782761992,9.760027723345628,2576.1648735945028,4215.853595851503
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1450,1670603093253401017,1670603093525449017,272,92.30491201262907,6.9624612855099315,3410.7205782475507,13996.652709629143
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1451,1670603093921420017,1670603094389424017,468,232.2843389796424,17.503107718424243,3605.1560971141344,12479.007219029161
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1452,1670603094469408017,1670603094685322017,215,82.9920304346346,6.244409362812883,3682.8112205532216,10832.835876286163
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1453,1670603095405445017,1670603095677321017,271,66.34514101987995,4.999116671302919,1207.876443113504,2050.9260752828886
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1454,1670603096277419017,1670603096317401017,39,54.22620003950591,4.078016203941872,1604.2945913054534,2010.9229845423147
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1455,1670603096441403017,1670603096453435017,12,20.426819260494742,1.538424361992794,1018.9470653780563,1069.6268702115092
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1456,1670603096533397017,1670603096569419017,36,36.40585557284099,2.738159397612162,1305.551412336268,1577.6748739886966
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1457,1670603096709310017,1670603096753407017,44,111.67823787698619,8.40873174844296,2582.3062239882547,3715.841305775114
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1458,1670603097517895017,1670603097545409017,27,30.166955070035133,2.265726379730093,981.1365083431732,1023.5722966256706
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1459,1670603098429428017,1670603098469419017,39,177.7406869968493,13.368953502878322,4630.240118083456,6785.808493891358
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1460,1670603098737411017,1670603098765292017,27,27.972423315621327,2.1059688383465054,1165.412314168055,1315.3031369876242
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1461,1670603098841391017,1670603098885362017,43,149.64396368524385,11.24613263833562,3381.050969088373,5148.78148295734
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1462,1670603099237422017,1670603099453411017,215,64.34719622224482,4.832529236666795,2984.8965649583224,8439.480601501986
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1463,1670603101029337017,1670603101245412017,216,93.6150556764554,7.040088279455246,3343.630938195271,8521.632248461461
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1464,1670603101325403017,1670603101361371017,35,91.04178800543153,6.847181471560301,2552.9854057043563,3206.244024441734
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1465,1670603101549441017,1670603101725437017,175,38.666008398984495,2.912873832578844,3823.1865461221996,7722.385989041474
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1466,1670603102341395017,1670603102857468017,516,44.3517303875689,3.3263625852261085,2319.9722725083357,7756.992226814059
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1467,1670603103133409017,1670603103373386017,239,60.54244248223501,4.555076423482131,3297.4623565397997,7087.083383303025
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1468,1670603103633402017,1670603103661403017,28,30.934770155324163,2.330716282009346,1309.9407621216994,1500.5788227766177
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1469,1670603104149338017,1670603104233403017,84,152.64413686429,11.50431737349926,2355.4308693853054,5527.023182585145
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1470,1670603104457401017,1670603104497412017,40,82.33372021856118,6.203267859069705,2016.1378313966152,2789.889317353268
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1471,1670603104829455017,1670603104857441017,27,37.71343446758558,2.839958300445226,1280.5662623753653,1545.9199546096347
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1472,1670603105025404017,1670603105057418017,32,82.23169104472329,6.185194313965859,2318.310830680791,3128.42071024529
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1473,1670603105789431017,1670603105985324017,195,33.03916330533601,2.4855593058197405,3346.7967331796017,9338.244247417486
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1474,1670603106993385017,1670603107033373017,39,171.13542698777087,12.887405636756979,3721.25672486658,5531.969471998617
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1475,1670603107361327017,1670603107401463017,40,84.09653731878258,6.335577766319029,2135.031365112062,3003.4794205066714
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1476,1670603108113410017,1670603108141356017,27,31.40670356484004,2.3642487233531115,1265.1982791482583,1456.9114566833775
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1477,1670603108465494017,1670603108493504017,28,37.82681269261114,2.843789541151698,1484.3766184167555,1861.2570499862475
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1478,1670603108625314017,1670603108797394017,172,67.8501269657876,5.0959286305933436,3287.327432916667,9068.680981752266
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1479,1670603108929423017,1670603108953378017,23,31.84737244115582,2.396218025283296,1285.4816882657335,1491.4936542052726
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1480,1670603109721459017,1670603109761449017,39,149.63155393959747,11.269809562278374,3636.0911749105317,5167.880370247395
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1481,1670603110125403017,1670603110149324017,23,33.21329198849215,2.501847485797549,1255.0068651131494,1421.7493774720122
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1482,1670603110325409017,1670603110357438017,32,36.80528490370316,2.7701872583724283,1288.6979589232806,1529.9321006422724
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1483,1670603110793438017,1670603110833477017,40,169.51811496213767,12.76400895775855,3760.5401249131633,5843.927268409635
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1484,1670603111045512017,1670603111093410017,47,221.82357059297155,16.69035069713945,4355.188371354734,7218.804089735484
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1485,1670603111781426017,1670603111993431017,212,29.162749236424077,2.1926819203947843,3325.2030537243845,8519.721109008125
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1486,1670603112869324017,1670603112921426017,52,174.0467347474247,13.084056141556374,3494.429420313387,5480.635001872892
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1487,1670603113601414017,1670603113641371017,39,41.241640049777644,3.1053823618359213,1167.585616074384,1489.7099360743107
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1488,1670603113757420017,1670603114057438017,300,32.88273825891846,2.4840097354808153,2630.7107508016697,8556.981603639086
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1489,1670603114557413017,1670603114601427017,44,72.826026277149,5.458029528040702,1768.2046948397924,2418.435071820412
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1490,1670603115005353017,1670603115033402017,28,44.14356196572111,3.3093422868801063,1482.675770207052,1760.8162399810994
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1491,1670603116489300017,1670603116529439017,40,143.65626391169613,10.66645451065355,3428.581334029137,4918.386062622999
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1492,1670603116901394017,1670603116921527017,20,20.18409929425286,1.5209591581041426,1041.6991158897763,1120.6202535720217
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1493,1670603117109309017,1670603117145407017,36,57.31671479283998,4.282831406991569,1669.0665054741482,1985.588762672921
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1494,1670603117389314017,1670603117425421017,36,52.0125579112294,3.8870804763705453,1343.8758368152103,1669.2422691074473
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1495,1670603117517416017,1670603117537394017,19,23.318394885389228,1.7516643286234728,1171.1270413107138,1267.9957108480526
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1496,1670603118225415017,1670603118261324017,35,58.59097847652894,4.387451169105852,1819.5150922026576,2384.952036055829
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1497,1670603119073394017,1670603119121441017,48,105.22275641067829,7.822308159988894,2307.9589105096275,3263.099165341036
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1498,1670603119501409017,1670603119773408017,271,107.39415922627835,8.028867257522057,2100.193480683291,5589.971109188389
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1499,1670603120053314017,1670603120109414017,56,203.5363322613454,15.041648858649872,3707.3051297041147,5723.303589025998
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1500,1670603120293479017,1670603120337416017,43,187.37273438734456,13.873202685681598,4186.007141650721,6061.42970052178
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1501,1670603121625391017,1670603121657526017,32,42.92466476237141,3.217333417687919,1353.210131411354,1640.532096848031
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1502,1670603121849329017,1670603121901415017,52,201.0691390959308,14.877871025293778,4026.1155033697237,6374.692291022247
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1503,1670603122065424017,1670603122101309017,35,50.28854708796565,3.736980050171369,1435.8998728959525,1739.852483440373
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1504,1670603122341417017,1670603122385378017,43,113.490178174094,8.420266775007502,2540.9129060129685,3503.5046805930847
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1505,1670603122533420017,1670603122585298017,51,204.11614896618045,15.206980737287378,4055.263308135213,6496.366738416495
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1506,1670603122725317017,1670603122745381017,20,22.051438476024348,1.645441260993525,1106.2718246016625,1150.0821295708513
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1507,1670603122889446017,1670603122933342017,43,103.29290821396488,7.697810119696304,2283.6687321935324,3334.6985415467166
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1508,1670603123733408017,1670603123785289017,51,152.45395372323455,11.355345529753352,3095.7657238981456,4749.346061952531
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1509,1670603123853416017,1670603124073402017,219,100.76149385367158,7.556560377840498,2816.043947882899,6266.67492092965
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1510,1670603124205442017,1670603124233449017,28,48.17072373387507,3.6295522267941234,1593.8671399610237,1941.4638211650854
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1511,1670603124385320017,1670603124845502017,460,253.6495815936285,19.116254540625015,2948.3544825847994,11071.184188411848
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1512,1670603125077395017,1670603125137424017,60,250.20931542934247,18.823174893800935,4268.171277560493,7443.80871013911
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1513,1670603125317430017,1670603125361409017,43,75.32619535973039,5.675032142245905,1784.1191467177807,2403.921399491374
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1514,1670603126273411017,1670603126517421017,244,195.15633742137234,14.679321844075726,2892.9888097221005,10417.970127890512
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1515,1670603127041299017,1670603127301437017,260,434.80531083542735,32.722114524980995,4062.563413851273,11319.344031650131
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1516,1670603127413403017,1670603127477392017,63,295.3844347482028,22.28992690002566,4587.083450306027,7632.569149196314
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1517,1670603127629412017,1670603127657419017,28,24.37913461990914,1.8454001331667618,1004.8399234375056,1101.5971493782301
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1518,1670603127785434017,1670603127849291017,63,44.14958794483485,3.335595746868209,990.7977223826733,1033.793615272477
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1519,1670603127969463017,1670603128205382017,235,69.59580233564076,5.216107421675569,3915.7165589009096,9500.75222846269
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1520,1670603128489338017,1670603128533426017,44,141.25275860888976,10.647595407413863,3329.756579095041,4766.656765885167
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1521,1670603128621464017,1670603128773357017,151,574.2092215777334,43.3235609090741,3985.1431319810968,8313.127489681792
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1522,1670603129021405017,1670603129069302017,47,119.58696022974986,9.201457082624286,2089.0447119937053,2992.8110398034196
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1523,1670603129237460017,1670603129625403017,387,713.6206381400231,53.94149138835877,3138.0633776422364,12298.63488346639
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1524,1670603129933436017,1670603129961397017,27,25.573681073166533,1.9274948403922085,1116.33777568872,1235.594840940365
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1525,1670603130921407017,1670603131121409017,200,48.79527812356642,3.680121299646062,4638.087736339071,12716.334637947117
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1526,1670603131797451017,1670603131993407017,195,10.323959330011508,0.7777326877553438,5134.933537766297,14169.889021636667
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1527,1670603132185312017,1670603132281400017,96,497.1745922325375,37.407533222571885,5368.883611976767,8739.13007424245
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1528,1670603132389361017,1670603132625389017,236,292.3493502002669,21.542512293365625,2243.7841434214874,5632.828815198665
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1529,1670603132769390017,1670603132797417017,28,26.0475915041207,1.968865370321851,1022.2090663682668,1139.1889909525778
