section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1652,1651590129251294555,1651590129379286555,127,673.085,701.238,10.198216774074984,-13.20582255083141
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1653,1651590129407315555,1651590129471299555,63,709.242,723.405,13.036723830607755,-14.816029091558212
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1654,1651590129611374555,1651590129843299555,231,667.206,570.518,9.59020502487864,-3.4044480264336765
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1655,1651590129871292555,1651590130135333555,264,711.032,540.802,12.89035571392452,-1.164342498873218
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1656,1651590130227325555,1651590130319284555,91,807.827,769.956,20.897183877178232,-18.05186338637177
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1657,1651590130351242555,1651590130463310555,112,722.353,803.612,14.372340853755022,-20.76846065696255
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1658,1651590130619344555,1651590130831309555,211,708.125,827.71,13.364687078963051,-22.59649557873965
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1659,1651590130883380555,1651590131047283555,163,559.397,746.606,1.4866823765612944,-16.68850816117272
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1660,1651590131507390555,1651590131639282555,131,686.143,901.684,11.997075233662889,-28.173910345913114
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1661,1651590131791313555,1651590131875324555,84,594.711,812.833,4.314793875102021,-21.651519426080977
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1662,1651590131971263555,1651590132171300555,200,366.403,436.169,-13.177296325263153,6.670616786180662
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1663,1651590132199319555,1651590132527383555,328,393.71,458.691,-11.085906298860673,4.994995987942025
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1664,1651590132651321555,1651590132827254555,175,411.058,624.496,-9.796105941850643,-7.45275697328355
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1665,1651590132867382555,1651590133751432555,884,462.046,518.498,-5.902803818939478,0.504852263477182
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1666,1651590134007285555,1651590137047332555,3040,468.42,827.501,-5.707781802311908,-22.732274588814327
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1667,1651590137071361555,1651590137395295555,323,445.918,908.108,-7.759174565140006,-28.751772410419974
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1668,1651590137431307555,1651590137823303555,391,525.174,841.183,-1.1998099295684623,-23.79855635013791
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1669,1651590137867320555,1651590138387276555,519,469.618,758.002,-5.491459524864874,-17.51714784835716
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1670,1651590138475293555,1651590138719325555,244,239.032,602.43,-22.775105807182886,-5.656017823325426
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1671,1651590138867335555,1651590140043327555,1175,541.633,796.929,0.11239688843559996,-20.473740111064604
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1672,1651590140451292555,1651590140551317555,100,470.265,853.402,-5.6163845231487235,-24.678649582477476
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1673,1651590140579281555,1651590140991296555,412,497.073,877.529,-3.497680269708974,-26.517291781716086
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1674,1651590141011281555,1651590141423293555,412,452.361,885.558,-7.152027960955184,-27.06902320884251
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1675,1651590141451359555,1651590141687284555,235,410.777,924.822,-10.741965007431789,-29.931494504898247
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1676,1651590141767289555,1651590142007407555,240,462.741,919.449,-6.41066106960214,-29.631796066679456
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1677,1651590142327344555,1651590142499284555,171,920.213,493.86,28.74318903333796,2.3025252519282313
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1678,1651590142703303555,1651590142787304555,84,374.805,930.057,-13.763533128748303,-30.22108595497174
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1679,1651590142823359555,1651590142919312555,95,370.217,892.134,-13.87824303465806,-27.37675260950871
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1680,1651590142967291555,1651590143055311555,88,457.632,908.879,-6.797521523697772,-28.82909058205876
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1681,1651590143099289555,1651590143651299555,552,459.65,845.184,-6.447791115211444,-24.049157080335586
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1682,1651590143703300555,1651590143863271555,159,361.09,759.177,-13.927701541592999,-17.453816380168377
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1683,1651590144187299555,1651590144947369555,760,390.875,770.127,-11.649590769035408,-18.325357688943402
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1684,1651590144975312555,1651590145355337555,380,407.693,801.957,-10.440402682941498,-20.73248773963408
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1685,1651590145395299555,1651590146059301555,664,384.253,746.463,-12.088044287827604,-16.5478304203663
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1686,1651590146119302555,1651590146383423555,264,563.928,852.36,1.908944609853275,-24.63835165793865
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1687,1651590146447330555,1651590146815296555,367,386.337,804.745,-12.132566595092813,-20.900365206381693
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1688,1651590147095349555,1651590147915280555,819,392.892,758.78,-11.45615838681514,-17.481498169913564
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1689,1651590147951325555,1651590148159292555,207,381.691,651.515,-12.060485593751835,-9.452453658392022
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1690,1651590148207296555,1651590148435312555,228,280.522,650.068,-19.741695613967423,-9.218249984944311
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1691,1651590148475398555,1651590148627287555,151,360.812,662.3,-13.668225074445163,-10.235400570051798
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1692,1651590148911311555,1651590149519295555,607,419.058,791.094,-9.512374219184585,-19.938765583964607
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1693,1651590149579272555,1651590149903264555,323,508.548,874.102,-2.562341109691263,-26.267227599369765
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1694,1651590149943288555,1651590152423317555,2480,395.165,805.4,-11.439647964606172,-20.966723715422393
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1695,1651590152711274555,1651590153239321555,528,437.176,811.945,-8.146245930623648,-21.526771972158233
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1696,1651590153279403555,1651590153943290555,663,435.888,699.289,-8.003984217198656,-13.08201040596428
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1697,1651590153983261555,1651590154379285555,396,373.225,634.93,-12.676739417852477,-8.204952985181926
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1698,1651590154463429555,1651590155003279555,539,487.703,899.07,-4.300077914843132,-28.129461274385957
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1699,1651590155063243555,1651590155571290555,508,398.762,712.4,-10.878033777702862,-14.024088191349842
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1700,1651590155639285555,1651590156615321555,976,530.085,914.325,-0.8291184790361877,-29.304777000842623
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1701,1651590156683371555,1651590156987290555,303,401.612,732.325,-10.706726739913721,-15.517766677877507
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1702,1651590157027372555,1651590157271318555,243,364.27,652.59,-13.386224019327518,-9.514875271523579
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1703,1651590157327363555,1651590157611265555,283,579.244,608.765,2.952083002644885,-6.3062096929782605
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1704,1651590157651297555,1651590158443281555,791,618.025,628.209,5.901787546208583,-7.7609441825445575
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1705,1651590158483273555,1651590158751427555,268,504.442,598.825,-2.7111230281669894,-5.556468346498661
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1706,1651590158824032555,1651590158983224555,159,602.384,865.853,5.0283784422808,-25.628696530177454
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1707,1651590159003441555,1651590159251295555,247,578.9,896.82,3.177564937658058,-27.97650497093258
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1708,1651590159311342555,1651590159819310555,507,694.052,759.717,11.975296528525664,-17.550902034590447
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1709,1651590159895366555,1651590160431301555,535,391.876,749.402,-11.506492914546431,-16.779503178973737
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1710,1651590160467365555,1651590160739280555,271,385.795,685.307,-11.81163728224222,-11.982764822740318
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1711,1651590160779296555,1651590161039274555,259,331.754,652.365,-15.856163995419115,-9.459919575540638
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1712,1651590161079274555,1651590161443313555,364,260.182,676.317,-21.371664760036207,-11.117025649678572
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1713,1651590161647289555,1651590161735294555,88,519.677,908.303,-1.684775426498208,-28.847424804459685
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1714,1651590161767317555,1651590162263358555,496,464.367,868.931,-6.129305227109085,-25.837537302675784
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1715,1651590162311292555,1651590163111282555,799,413.672,765.251,-9.859154047891149,-17.997304472185657
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1716,1651590163151279555,1651590163439267555,287,466.431,825.505,-5.8617058912623765,-22.580329145738574
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1717,1651590163699325555,1651590164275337555,576,445.712,757.828,-7.349511268914118,-17.48162500088975
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1718,1651590164315315555,1651590164839333555,524,486.874,821.384,-4.231270963641913,-22.29008452049373
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1719,1651590164887276555,1651590165191277555,304,601.279,881.06,4.973679233863834,-26.772817322104462
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1720,1651590165227296555,1651590165507268555,279,523.904,921.702,-1.3446971123960985,-29.859011777790496
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1721,1651590165579314555,1651590165783632555,204,464.761,759.342,-5.871179982410197,-17.613683506512043
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1722,1651590165883326555,1651590166171292555,287,872.723,655.008,25.338871894944237,-9.46569595514236
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1723,1651590166443301555,1651590166551264555,107,450.528,722.331,-6.914790292410655,-14.823644991487022
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1724,1651590166575317555,1651590167667311555,1091,430.058,755.95,-8.561711727609564,-17.32298796507182
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1725,1651590167967273555,1651590168231431555,264,448.776,812.414,-7.230638078945539,-21.5775544826621
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1726,1651590168267365555,1651590169303319555,1035,509.429,816.405,-2.437407845276402,-21.930092891385517
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1727,1651590169347348555,1651590169707284555,359,454.53,760.161,-6.66833566841116,-17.66567605779842
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1728,1651590170155380555,1651590171279322555,1123,467.975,817.555,-5.72293523272353,-21.985362432204404
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1729,1651590171319336555,1651590171527610555,208,524.882,868.832,-1.2355634746338817,-25.87789140913551
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1730,1651590171747290555,1651590172659303555,912,461.101,787.519,-6.205992814703216,-19.724623891654606
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1731,1651590172691333555,1651590173083329555,391,513.26,815.319,-2.1331344916393875,-21.850179185845786
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1732,1651590173127466555,1651590173307335555,179,670.214,881.023,10.58223608633892,-26.66390757649593
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1733,1651590173999336555,1651590174271288555,271,636.184,439.056,7.27376046273095,6.493841536810572
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1734,1651590174319274555,1651590174431982555,112,505.703,401.6,-2.632555752168044,9.337918852890448
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1735,1651590175107339555,1651590175547273555,439,537.229,743.263,-0.23266896231167875,-16.43821583736085
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1736,1651590175691353555,1651590175755318555,63,561.273,847.755,1.6921576799350628,-24.292779107514132
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1737,1651590176183326555,1651590176883309555,699,598.43,829.253,4.637606695030372,-22.882237686909207
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1738,1651590176923338555,1651590177087340555,164,645.092,686.766,8.026405949234553,-12.146761331863706
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1739,1651590177143293555,1651590177323285555,179,538.43,578.519,-0.1393513134065482,-4.027120027331717
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1740,1651590177363281555,1651590177931302555,568,447.068,619.822,-7.063931931610906,-7.12130904396884
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1741,1651590178199301555,1651590178399298555,199,535.69,766.019,-0.35330829876011666,-18.14944530696014
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1742,1651590178451283555,1651590179039290555,588,707.989,872.712,13.603848914388701,-25.952864162332332
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1743,1651590179111311555,1651590179403343555,292,463.835,764.048,-5.950829729344184,-17.966057091204107
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1744,1651590179435286555,1651590179707359555,272,479.351,828.183,-4.8399072186238286,-22.794262574995628
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1745,1651590179767301555,1651590180051329555,284,626.7,852.688,6.95388562768008,-24.6128219812356
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1746,1651590180111336555,1651590180287325555,175,450.541,738.951,-6.940592457713701,-16.070672068369372
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1747,1651590180311306555,1651590180603359555,292,461.705,712.499,-6.040844110584003,-14.094336337836797
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1748,1651590181227306555,1651590181295321555,68,517.674,714.185,-1.737005622278458,-14.247839516412043
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1749,1651590181323269555,1651590181451288555,128,583.365,717.515,3.3217600709648893,-14.494009720674788
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1750,1651590181491245555,1651590181683506555,192,551.388,783.059,0.8757960539709356,-19.43059586612594
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1751,1651590181711309555,1651590181803285555,91,526.136,784.653,-1.1035359585769087,-19.54900970035948
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1752,1651590182031300555,1651590182239366555,208,622.915,817.894,6.559376116701128,-22.006356956455537
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1753,1651590182331284555,1651590182519321555,188,538.015,676.876,-0.17121802005263034,-11.442080888873543
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1754,1651590182539376555,1651590184323271555,1783,560.267,623.105,1.5169201067278675,-7.389621321819669
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1755,1651590184359299555,1651590184567336555,208,572.798,668.615,2.4833092386423394,-10.816908807893167
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1756,1651590184799269555,1651590185079308555,280,514.815,589.655,-1.9250897883520568,-4.866115366868544
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1757,1651590185139286555,1651590185355317555,216,665.704,574.45,9.47855961649382,-3.700309557544683
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1758,1651590185403440555,1651590186411292555,1007,493.761,556.139,-3.511323512118183,-2.3357946886691234
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1759,1651590186547281555,1651590187651298555,1104,642.348,737.508,7.903287079123053,-15.956248571635888
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1760,1651590187703256555,1651590187971322555,268,469.951,751.167,-5.455791417204822,-17.004189353456884
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1761,1651590188007321555,1651590188203325555,196,416.593,699.785,-9.483726807781002,-13.100561679530944
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1762,1651590188235302555,1651590188463321555,228,438.774,637.576,-7.707451270513263,-8.45146916499732
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1763,1651590188495313555,1651590188823287555,327,470.153,712.296,-5.3910146600975954,-14.084912112062579
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1764,1651590188859322555,1651590189079295555,219,439.647,655.831,-7.659628143397164,-9.823147575217755
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1765,1651590189131360555,1651590189323395555,192,601.45,750.745,4.7542066170236135,-16.98305157053356
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1766,1651590189723319555,1651590189791355555,68,638.159,885.227,7.990095221861774,-27.03858346018062
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1767,1651590189815373555,1651590190179329555,363,632.887,869.617,7.506068215719178,-25.87494025982232
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1768,1651590190211464555,1651590190379346555,167,679.283,821.564,11.044066111564453,-22.197730512469416
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1769,1651590190435308555,1651590190667346555,232,531.306,659.07,-0.6822829522257433,-10.100527351987576
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,1770,1651590190711269555,1651590192043595555,1332,362.23,668.213,-13.572712859828245,-10.678061810894071
