section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1791,1679766310253686126,1679766311353649126,1100,168.302,664.103,-29.155369491330106,-8.964147575122274
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1792,1679766312325648126,1679766312677656126,352,176.352,632.974,-28.421786275847424,-6.718381220891342
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1793,1679766312713636126,1679766313066034126,352,201.322,671.677,-26.641009826006837,-9.576673715048068
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1794,1679766313089725126,1679766313461628126,372,202.532,637.121,-26.42539807328492,-7.056356631166725
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1795,1679766313857713126,1679766315769689126,1912,191.516,648.083,-27.306027083097916,-7.839719133507197
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1796,1679766316153659126,1679766316581699126,428,251.406,583.781,-22.588306601179337,-3.190397943523159
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1797,1679766317209644126,1679766317269627126,60,1040.508,634.69,37.32588069101982,-6.6348759864245785
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1798,1679766317893690126,1679766318373686126,480,127.391,556.495,-32.04050484984223,-1.1490516960654407
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1799,1679766318685612126,1679766321009655126,2324,187.325,577.067,-27.464190444666453,-2.6633538834422814
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1800,1679766321197649126,1679766321297648126,100,222.852,607.368,-24.79884438513252,-4.902903977598636
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1801,1679766322225713126,1679766322353626126,128,927.682,736.461,29.1818951131977,-14.185087544294909
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1802,1679766322405641126,1679766322721717126,316,995.281,759.208,34.62276707839075,-15.583204772880558
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1803,1679766322825660126,1679766323189678126,364,681.627,568.349,9.976467058114117,-2.095924596318227
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1804,1679766323477642126,1679766323745674126,268,585.742,503.967,2.7354802022862144,2.75299967541699
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1805,1679766323893703126,1679766323961676126,68,56.597,654.105,-37.79890893087029,-8.02294715624178
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1806,1679766324041683126,1679766324137691126,96,148.232,668.665,-30.727557149949547,-9.254887659835097
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1807,1679766324177694126,1679766324341661126,164,216.743,650.945,-25.379140601928302,-8.08722185592544
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1808,1679766324681638126,1679766325957701126,1276,217.554,620.131,-25.23051440615844,-5.8325718131504765
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1809,1679766326253648126,1679766327653623126,1400,231.716,603.996,-24.116521631104984,-4.663337588737164
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1810,1679766328025649126,1679766329437798126,1412,183.571,588.836,-27.76708246756148,-3.5174860959075964
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1811,1679766329725628126,1679766330917650126,1192,208.164,589.104,-25.888721377058776,-3.554455148639613
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1812,1679766331241647126,1679766331641671126,400,194.639,650.618,-27.07482714225682,-8.029283190128735
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1813,1679766331726177126,1679766331837630126,111,397.287,601.198,-11.536507828575715,-4.558566908307653
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1814,1679766331913626126,1679766332437631126,524,648.765,633.23,7.52792220656352,-6.984369322649789
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1815,1679766332761672126,1679766333577700126,816,185.746,640.872,-27.725142656226424,-7.305982103518855
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1816,1679766333933627126,1679766336409640126,2476,116.51,616.131,-32.982246426002895,-5.422376102464698
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1817,1679766336993620126,1679766337137683126,144,962.559,423.345,31.44161086299991,8.42058319560517
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1818,1679766337193729126,1679766337369703126,176,864.38,412.72,23.983423500843656,9.367914966314583
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1819,1679766337457685126,1679766338193658126,736,547.659,458.269,-0.14498306218793544,6.2057691115187925
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1820,1679766338325659126,1679766338409661126,84,166.63,659.735,-29.266203137546075,-8.64442699524892
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1821,1679766338441646126,1679766338565722126,124,146.583,678.009,-30.90069237978515,-9.92582471246498
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1822,1679766338937713126,1679766340865655126,1928,242.281,611.299,-23.32461683506076,-5.209102590049971
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1823,1679766341197761126,1679766341265695126,68,395.768,912.035,-12.68731637167117,-27.894351513591566
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1824,1679766341661641126,1679766341821700126,160,858.156,549.872,23.28975306186665,-0.6899943348621521
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1825,1679766341945795126,1679766342093719126,148,754.853,478.274,15.530209901329924,4.635489181934322
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1826,1679766342145719126,1679766342445696126,300,656.549,488.172,8.092419312414261,3.932992850245529
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1827,1679766342501751126,1679766343037699126,536,805.497,436.789,19.43474346579614,7.676079118532006
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1828,1679766343361651126,1679766344061701126,700,312.111,624.49,-18.03253201381601,-6.246097431537893
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1829,1679766344093696126,1679766344389659126,296,312.277,649.087,-18.06976504169652,-8.07419634094598
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1830,1679766344805731126,1679766346581636126,1776,286.626,639.293,-20.003608878458536,-7.319567181402894
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1831,1679766346917658126,1679766349085701126,2168,318.342,619.869,-17.550887278729153,-5.907607603238827
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1832,1679766349345704126,1679766349861683126,516,320.522,615.472,-17.378301697147002,-5.582230943202496
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1833,1679766349885649126,1679766351933585126,2048,303.343,643.038,-18.73738594455727,-7.615284126774467
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1834,1679766352209709126,1679766353005636126,796,285.563,641.096,-20.088933394970887,-7.45189082940603
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1835,1679766353033667126,1679766353102130126,68,250.686,655.29,-22.792363122065705,-8.455808364883167
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1836,1679766353141662126,1679766353233654126,92,276.057,691.842,-20.971524831984215,-11.192341192731904
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1837,1679766353353655126,1679766354157700126,804,374.133,548.801,-13.264366519020662,-0.6255327170341489
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1838,1679766355005670126,1679766355477690126,472,337.655,651.128,-16.13883050497069,-8.25267606740055
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1839,1679766356213664126,1679766356325690126,112,922.809,846.055,29.777526163717113,-22.13596323623486
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1840,1679766356445714126,1679766356569707126,124,895.489,876.733,27.93809044364137,-24.498210920486187
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1841,1679766356593654126,1679766356921707126,328,912.766,889.304,29.497213449518195,-25.32348957366116
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1842,1679766357013655126,1679766357369803126,356,807.458,834.826,20.483344954990194,-21.78034183638762
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1843,1679766357441638126,1679766357589765126,148,714.834,820.292,13.061851292041883,-20.948670725824794
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1844,1679766357617670126,1679766357749654126,132,728.888,834.62,14.244207303368823,-21.990016567870413
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1845,1679766358037747126,1679766358149640126,112,168.138,614.404,-29.000831557271326,-5.360297627498924
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1846,1679766358245677126,1679766358373654126,128,20.474,565.873,-40.35820224140794,-1.7703949591421762
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1847,1679766358421664126,1679766358825669126,404,-23.632,519.375,-43.8415569436553,1.467859603233255
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1848,1679766358881662126,1679766359181660126,300,216.038,616.889,-25.33892675682228,-5.593604696897949
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1849,1679766359521652126,1679766360673748126,1152,236.183,665.345,-23.936967781630692,-9.173261463060934
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1850,1679766361261676126,1679766361409708126,148,736.595,488.143,14.141046039831473,3.907874331331296
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1851,1679766361457647126,1679766362221686126,764,846.437,479.731,22.4519435051875,4.467801342465127
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1852,1679766363533647126,1679766365645677126,2112,343.535,672.404,-15.738174970526599,-9.845561831583174
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1853,1679766366025645126,1679766367733776126,1708,359.899,662.138,-14.464797559187176,-9.09659096986731
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1854,1679766368421665126,1679766368493678126,72,431.455,751.594,-9.168722414108842,-15.880999825870804
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1855,1679766368713707126,1679766369229735126,516,277.982,630.534,-20.643053728258042,-6.662233699462998
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1856,1679766369549685126,1679766369765642126,216,300.936,724.532,-19.18494428286615,-13.658587295996377
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1857,1679766370357625126,1679766370517673126,160,470.418,788.523,-6.210516575722152,-18.6993204538956
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1858,1679766370541636126,1679766370617650126,76,439.888,782.145,-8.587679305188567,-18.188880916095876
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1859,1679766370801652126,1679766370949696126,148,412.294,769.006,-10.706623039518826,-17.16672711406432
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1860,1679766370969750126,1679766371109636126,140,388.88,777.396,-12.563467209372188,-17.761572787223642
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1861,1679766371161682126,1679766371349690126,188,380.274,782.529,-13.256734997270314,-18.13177668775553
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1862,1679766371377647126,1679766371505647126,128,350.714,776.949,-15.547164710430469,-17.658929702238787
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1863,1679766371606113126,1679766372101649126,496,348.693,736.796,-15.538953142805182,-14.657429917676756
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1864,1679766372413622126,1679766372613674126,200,389.31,780.813,-12.542479556121476,-18.018502675227527
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1865,1679766372701676126,1679766374641661126,1940,341.828,710.65,-15.978091932687247,-12.695823299702596
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1866,1679766375257673126,1679766375405680126,148,241.539,624.026,-23.407810026231434,-6.14416179592483
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1867,1679766375438006126,1679766375553693126,116,246.815,679.709,-23.173218083922688,-10.246876948065667
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1868,1679766375577687126,1679766375689712126,112,289.549,660.707,-19.835114899471606,-8.909011913931472
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1869,1679766375717683126,1679766375845644126,128,327.932,713.925,-17.059682883459338,-12.91811889564977
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1870,1679766375957679126,1679766376061647126,104,352.595,728.106,-15.206138808703614,-14.01502521318149
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1871,1679766376689738126,1679766376761700126,72,368.239,686.297,-13.881194171082866,-10.911688970644517
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1872,1679766376821678126,1679766378957653126,2136,323.513,621.19,-17.159907649731892,-6.009995257073332
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1873,1679766379325612126,1679766380453642126,1128,359.789,638.295,-14.428916359525532,-7.31458280799893
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1874,1679766380801677126,1679766381045653126,244,434.677,602.865,-8.703787214690513,-4.697194985279124
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1875,1679766381305686126,1679766381445640126,140,542.956,864.853,-0.5456032978279005,-24.500921819093534
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1876,1679766381733656126,1679766381973651126,240,400.47,559.978,-11.273777334183473,-1.4662519670559158
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1877,1679766383297652126,1679766383781743126,484,201.865,648.915,-26.51397413609733,-7.91631460076899
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1878,1679766384125649126,1679766384205635126,80,304.308,865.151,-19.795383605987574,-24.110420611656664
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1879,1679766384225692126,1679766384281824126,56,325.702,846.9,-17.931078221554035,-22.817866427182224
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1880,1679766384329673126,1679766384721657126,392,379.137,846.368,-13.646168673852623,-22.915430619046568
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1881,1679766384757638126,1679766384881625126,124,414.743,824.723,-10.706792846513618,-21.35794774058911
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1882,1679766385253617126,1679766385781708126,528,345.17,612.264,-15.50166715733156,-5.359984987813783
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1883,1679766386082247126,1679766386153798126,72,348.372,1004.344,-17.544454430574582,-34.71382449905964
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1884,1679766386197654126,1679766386377681126,180,415.71,934.961,-11.180013355165778,-29.674442149900262
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1885,1679766386933657126,1679766387913680126,980,323.495,590.301,-17.121296379819324,-3.7107757927793825
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1886,1679766388429703126,1679766388517656126,88,1065.34,681.465,39.4870906269671,-9.860112786933675
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1887,1679766388545650126,1679766388857705126,312,992.508,648.795,33.693328554864856,-7.72461985970347
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1888,1679766389281696126,1679766390825699126,1544,250.575,603.733,-22.67925027555967,-4.659326070387758
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1889,1679766391045709126,1679766392117694126,1072,309.679,620.022,-18.20983713843959,-5.912091103320573
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1890,1679766392441663126,1679766392557680126,116,862.516,612.704,23.686644196537237,-5.297350829992428
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1891,1679766393033662126,1679766394617709126,1584,327.383,590.076,-16.826258041076375,-3.695903806517163
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1892,1679766394825744126,1679766394957736126,132,362.737,549.983,-14.126962200555278,-0.7131241801880083
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1893,1679766395121753126,1679766395393650126,272,451.191,869.189,-7.955131100533947,-24.76508383895793
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1894,1679766395546223126,1679766395665669126,119,428.261,590.487,-9.182682777573518,-3.7642716551415054
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1895,1679766395701660126,1679766396037657126,336,394.982,580.946,-11.697449324044795,-3.0384874950960308
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1896,1679766396069693126,1679766396349638126,280,426.689,631.145,-9.332749686689258,-6.821066111304401
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1897,1679766396573629126,1679766396657650126,84,615.935,767.565,5.161272673220861,-17.121360006561968
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1898,1679766396685672126,1679766396853671126,168,595.995,764.302,3.6062535576836585,-16.887749469493123
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1899,1679766396881629126,1679766397177710126,296,562.872,736.211,1.0240252034371826,-14.779067365979083
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1900,1679766397201685126,1679766397297677126,96,613.26,699.617,4.8794810514014,-12.001501438652419
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1901,1679766397941703126,1679766398001707126,60,508.871,883.459,-3.3201359162381974,-25.90081055418005
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1902,1679766398165704126,1679766398265668126,100,511.968,923.901,-3.1344686378235926,-28.971704670404744
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1903,1679766398645689126,1679766398725663126,80,332.268,840.771,-17.36279330465765,-22.37925534513951
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1904,1679766399453653126,1679766399521720126,68,589.661,905.523,3.270809191886228,-27.567205593842274
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1905,1679766399693724126,1679766399777663126,84,547.499,900.529,-0.18636449603750183,-27.205204417303282
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1906,1679766399881667126,1679766399949722126,68,546.585,883.901,-0.25733786620931076,-25.944022260455093
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,1907,1679766400369640126,1679766400525649126,156,530.071,693.481,-1.4953754312647833,-11.554504718714348
