section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1868,1661541059154893953,1661541059234911953,80,52.871,579.545,-37.944080867730484,-2.3807828838855403
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1869,1661541059322873953,1661541060030892953,708,76.113,558.96,-36.127707414673246,-0.9385971013220954
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1870,1661541060086900953,1661541060554888953,467,-12.869,491.445,-43.13965638020152,3.7646261186390326
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1871,1661541060594896953,1661541060930943953,336,40.713,567.908,-38.87442149453895,-1.5548070857319203
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1872,1661541061410919953,1661541061950926953,540,325.722,551.637,-17.15648081040031,-0.4540659775297182
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1873,1661541062267022953,1661541062735059953,468,478.245,525.707,-5.65322717519778,1.4920294999098946
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1874,1661541062774891953,1661541062982938953,208,323.386,534.905,-17.33393276695064,0.7903356860116415
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1875,1661541063026921953,1661541063382900953,355,206.616,555.91,-26.160966223423998,-0.7527127446704964
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1876,1661541063422914953,1661541063810899953,387,275.414,619.493,-21.017671664278545,-5.458965854881747
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1877,1661541063851043953,1661541064290886953,439,379.938,609.724,-13.096016375254662,-4.805404236437678
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1878,1661541064662928953,1661541064787378953,124,675.323,950.322,10.203971306951495,-30.44151081372221
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1879,1661541065266899953,1661541065418887953,151,492.834,827.67,-4.771909874382356,-21.2706148909885
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1880,1661541065723000953,1661541065966966953,243,439.355,734.231,-8.762790488270234,-14.189008539700275
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1881,1661541066030902953,1661541066194958953,164,487.093,540.136,-4.984484598071149,0.4041700494602341
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1882,1661541066314932953,1661541066626905953,311,563.539,659.423,0.7878326293212451,-8.600118806088043
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1883,1661541066854886953,1661541066962904953,108,349.813,626.897,-15.395141381770268,-6.069599061486441
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1884,1661541067002920953,1661541067122895953,119,446.277,625.293,-8.091536794533535,-6.0039482434582006
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1885,1661541067202915953,1661541067394909953,191,244.575,596.903,-23.31869955258743,-3.7708962053842807
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1886,1661541067471068953,1661541067614927953,143,345.269,576.734,-15.68946245179852,-2.3269723272227747
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1887,1661541068434992953,1661541068542922953,107,328.553,537.013,-16.943583710242283,0.633892503506265
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1888,1661541068555106953,1661541069095088953,539,299.776,533.001,-19.116629616538475,0.9295970641490298
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1889,1661541069298980953,1661541069438902953,139,433.887,575.289,-9.001659945678707,-2.2397492677477957
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1890,1661541069607273953,1661541069882918953,275,177.528,634.56,-28.49299943005454,-6.450356481549924
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1891,1661541070154912953,1661541070222902953,67,494.829,712.787,-4.4719437530060535,-12.613639782566679
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1892,1661541070294909953,1661541070574960953,280,442.806,721.242,-8.473396742360991,-13.21601391496345
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1893,1661541071322908953,1661541071474938953,152,730.038,656.924,13.431313637183958,-8.332273757119474
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1894,1661541072351015953,1661541072514909953,163,457.006,836.022,-7.627619376676611,-21.86405329354331
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1895,1661541072910921953,1661541073002939953,92,226.432,530.586,-24.662252322287124,1.0981542743017083
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1896,1661541073043092953,1661541073210956953,167,382.804,532.72,-12.851717987691636,0.9579527304001693
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1897,1661541073290899953,1661541073370969953,80,338.68,536.356,-16.179602824788276,0.6833570252151705
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1898,1661541073406934953,1661541073794931953,387,423.299,572.629,-9.799851234583347,-2.0380394529718187
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1899,1661541074063384953,1661541074366956953,303,369.77,569.68,-13.837474319743938,-1.8065937482917496
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1900,1661541074554894953,1661541075182921953,628,465.418,613.391,-6.6361538160841995,-5.114378829403799
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1901,1661541075211067953,1661541076106923953,895,472.005,546.435,-6.122419321685663,-0.07069020950837977
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1902,1661541076214907953,1661541076466926953,252,211.797,377.657,-26.20252122017585,12.268692122531053
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1903,1661541076514899953,1661541077187090953,672,122.814,408.88,-32.90450049067824,9.807121407842493
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1904,1661541077231027953,1661541077422900953,191,102.249,419.754,-34.44003097776,8.985214156622746
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1905,1661541077567118953,1661541077882943953,315,665.278,772.883,8.712347294385689,-17.09390164671419
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1906,1661541077954872953,1661541078450892953,496,502.144,624.131,-3.862273440474389,-5.932435323102116
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1907,1661541078882928953,1661541078990969953,108,407.436,457.784,-11.042634821182283,6.584205263573619
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1908,1661541079022915953,1661541079414934953,392,362.261,429.113,-14.515270135349445,8.698660403510242
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1909,1661541079994905953,1661541080234897953,239,168.876,333.466,-29.819693926848707,15.368624699720607
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1910,1661541080899039953,1661541081130904953,231,15.862,506.536,-40.84294102126438,2.739253170472508
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1911,1661541081686939953,1661541082034926953,347,168.671,498.413,-29.080859078593935,3.418717823990532
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1912,1661541082202929953,1661541083686973953,1484,200.058,633.132,-26.771095642781518,-6.37682370531485
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1913,1661541083882969953,1661541084342916953,459,395.248,530.147,-11.913599054200244,1.1518074663266042
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1914,1661541084386951953,1661541084534895953,147,312.632,461.095,-18.221046175415378,6.271079791943074
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1915,1661541084702979953,1661541085090948953,387,607.546,371.808,4.174865470241583,13.106985266292257
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1916,1661541085247588953,1661541085434897953,187,701.416,534.282,11.181412197543617,0.8422215634127711
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1917,1661541085802920953,1661541086462890953,659,630.01,682.192,5.857233725114044,-10.29963125707459
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1918,1661541086494903953,1661541087034962953,540,693.755,642.617,10.65856338246341,-7.2879850193242754
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1919,1661541087226910953,1661541087634896953,407,683.205,642.422,9.858664469357247,-7.2796611262735045
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1920,1661541087707592953,1661541088094934953,387,474.665,439.763,-5.9610081806506985,7.971260271228284
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1921,1661541088607423953,1661541089134911953,527,266.214,519.812,-21.65856060124349,1.8986212476822497
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1922,1661541089454895953,1661541089567011953,112,293.924,484.844,-19.599603685369825,4.495732506247483
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1923,1661541089862954953,1661541090230897953,367,454.405,992.012,-8.46884467176347,-33.66066076035499
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1924,1661541090254989953,1661541090602901953,347,485.526,982.107,-5.76485915961045,-32.957998491834395
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1925,1661541091515024953,1661541091702959953,187,557.044,429.087,0.29447503423921045,8.791676682512252
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1926,1661541092530931953,1661541093083304953,552,426.711,451.765,-9.58835689840814,7.046541138573402
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1927,1661541093122940953,1661541093687036953,564,378.689,501.723,-13.175927231083426,3.2778237618022636
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1928,1661541093762932953,1661541093962926953,199,180.447,644.423,-28.300121125246875,-7.169853266698966
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1929,1661541094102912953,1661541094174910953,71,274.894,578.684,-21.00568455705578,-2.4460892573933277
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1930,1661541094202972953,1661541094263024953,60,321.104,557.065,-17.505731146907678,-0.8572006246801954
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1931,1661541094323118953,1661541094570864953,247,553.391,555.222,0.016769616511158936,-0.7347098757388618
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1932,1661541094610932953,1661541094818986953,208,453.411,559.036,-7.525562068971548,-1.0191743231699184
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1933,1661541094858941953,1661541095342900953,483,559.54,567.4,0.4807185717096759,-1.65425662660344
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1934,1661541095370911953,1661541095563008953,192,498.843,571.455,-4.099475298605852,-1.9586493420789042
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1935,1661541095586998953,1661541096002900953,415,451.399,572.291,-7.679556181660211,-2.0168393241747626
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1936,1661541096042903953,1661541096282944953,240,319.877,523.299,-17.60296052990892,1.6527253697189843
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1937,1661541096462894953,1661541096530920953,68,675.788,909.401,10.026846086143907,-27.348710608571434
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1938,1661541096578898953,1661541096642913953,64,606.36,872.352,4.277219747056403,-24.647841417487093
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1939,1661541096686895953,1661541097174914953,488,658.581,897.433,8.571299241996012,-26.477631575211728
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1940,1661541097307586953,1661541097762937953,455,565.828,927.182,1.04251144602953,-28.821193164137828
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1941,1661541097822947953,1661541097982991953,160,469.768,904.558,-6.809023072694161,-27.051198770078713
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1942,1661541098014897953,1661541098082913953,68,548.288,913.029,-0.4022174986415626,-27.748985948335747
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1943,1661541098182888953,1661541098254888953,72,187.096,831.299,-29.014808818116887,-20.74487246860491
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1944,1661541098470909953,1661541098734963953,264,287.744,886.141,-21.483339146154282,-25.183703031074742
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1945,1661541099546904953,1661541099794912953,248,457.72,920.756,-7.854695082776554,-28.258344662574643
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1946,1661541100262905953,1661541100662896953,399,569.681,877.1,1.329368723285552,-25.02623505317183
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1947,1661541100686914953,1661541100894898953,207,515.734,858.471,-2.9959705371883554,-23.610284706977446
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1948,1661541100934900953,1661541101702977953,768,569.648,907.245,1.3446006425305692,-27.308281315385486
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1949,1661541101722902953,1661541102003103953,280,607.751,904.155,4.4516839752811315,-27.05164590767275
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1950,1661541102054904953,1661541102478911953,424,493.331,896.191,-4.866711135598445,-26.445383099055967
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1951,1661541102534877953,1661541103274917953,740,597.98,834.475,3.5505310360400695,-21.79369620299655
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1952,1661541103326920953,1661541103454928953,128,495.231,875.918,-4.669677006061689,-24.91442595367481
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1953,1661541103726924953,1661541104318985953,592,425.779,430.182,-9.684655815621232,8.66856093868475
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1954,1661541104398903953,1661541104466901953,67,298.254,423.069,-19.40055467204009,9.077427485472054
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1955,1661541104654983953,1661541104722997953,68,295.943,404.788,-19.632317330132203,10.429173013364894
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1956,1661541104954916953,1661541105074888953,119,307.846,516.238,-18.515307910563987,2.174439287095262
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1957,1661541105162997953,1661541105422911953,259,246.669,521.485,-23.13566238115272,1.7701978526867181
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1958,1661541105710888953,1661541105774896953,64,196.214,531.258,-26.95259799031261,1.0444364747547512
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1959,1661541106358933953,1661541106426894953,67,197.35,680.773,-27.14218342024669,-9.84027839700007
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1960,1661541106710938953,1661541106910915953,199,244.787,734.611,-23.752810320494333,-13.880447828916392
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1961,1661541106954907953,1661541107154906953,199,262.4,782.554,-22.668803492158933,-17.451097874610742
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1962,1661541107207179953,1661541107751187953,544,397.377,806.994,-12.233447524569323,-19.591239381686247
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1963,1661541107782984953,1661541107926970953,143,418.846,808.353,-10.552531174069138,-19.729406667894423
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1964,1661541108047017953,1661541108354968953,307,122.863,772.163,-33.524041537330795,-16.21956080417973
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1965,1661541108402913953,1661541108823021953,420,124.913,591.862,-32.41528354452538,-3.3127468886501363
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1966,1661541109194897953,1661541109323062953,128,539.057,864.255,-1.132996778924681,-24.05579819322646
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1967,1661541109402904953,1661541109683054953,280,569.364,876.972,1.3037426452055625,-25.016670374650765
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1968,1661541109714927953,1661541109834922953,119,520.401,902.081,-2.673338785459509,-26.911017688168975
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1969,1661541110190936953,1661541110595085953,404,537.839,878.68,-1.2382826895732997,-25.146380116169276
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1970,1661541110667109953,1661541110894910953,227,714.339,788.682,12.58028754126412,-18.208135357734164
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1971,1661541110966890953,1661541111419277953,452,508.17,875.287,-3.62628783158596,-24.876580541236333
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1972,1661541111498884953,1661541112206961953,708,657.831,792.054,8.178374286934169,-18.543712205686752
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1973,1661541112254915953,1661541112886898953,631,549.339,845.738,-0.30614318921988404,-22.657773341224004
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1974,1661541112930899953,1661541113222943953,292,695.815,804.947,11.190212413867798,-19.458425578989832
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1975,1661541113283016953,1661541113454908953,171,490.399,845.14,-4.996361401176321,-22.58642490126331
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1976,1661541113502890953,1661541113754882953,251,360.808,886.053,-15.567377084370774,-25.425112504411107
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1977,1661541113814943953,1661541113887350953,72,483.223,877.63,-5.641336174272116,-25.032341903776143
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1978,1661541114026918953,1661541114207423953,180,543.59,904.703,-0.7839275255355901,-27.117392734579955
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,1979,1661541114278927953,1661541114346905953,67,380.061,801.276,-13.568309584982096,-19.130619830999485
