section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1534,1681853418230367142,1681853418438258142,208,484.177,834.726,-3.4024968637025887,-19.52237207021765
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1535,1681853418530285142,1681853419086291142,556,456.778,943.06,-5.809456575488438,-27.680847144085092
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1536,1681853419126311142,1681853419522314142,396,366.73,971.549,-13.391613061452233,-29.6655591099592
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1537,1681853419970270142,1681853420034273142,64,551.536,743.376,1.840145720077161,-12.643132199087578
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1538,1681853420078292142,1681853420310275142,232,520.667,647.349,-0.5139528804259282,-5.408359623954507
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1539,1681853420350257142,1681853420698293142,348,455.597,634.413,-5.428151863185821,-4.427007392212443
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1540,1681853420762305142,1681853421002267142,240,383.901,512.055,-10.849205122882662,4.767216288875627
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1541,1681853421126274142,1681853421266285142,140,398.272,852.615,-10.20301978146841,-20.784911915035643
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1542,1681853421326319142,1681853421622339142,296,409.929,603.164,-8.86467833817242,-2.068559660676943
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1543,1681853421990316142,1681853422102253142,112,283.404,726.073,-18.65157937428472,-11.153217966775998
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1544,1681853422130375142,1681853422386266142,256,305.31,760.204,-17.091268517140907,-13.722344633623596
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1545,1681853422598329142,1681853423286299142,688,712.071,559.239,13.897473175109072,1.223160355681521
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1546,1681853423402264142,1681853423610277142,208,427.201,706.476,-7.6344381300570285,-9.838788250035861
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1547,1681853423686323142,1681853423822341142,136,301.244,846.991,-17.832677186251843,-20.164539922020364
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1548,1681853423874285142,1681853423942259142,68,256.879,748.372,-20.771475193334403,-12.756753630522237
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1549,1681853423970259142,1681853424142255142,172,280.954,724.773,-18.834770787041137,-11.053094694367344
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1550,1681853424198286142,1681853425282275142,1084,283.457,964.381,-20.25021266028171,-28.846801471513043
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1551,1681853425334254142,1681853426150258142,816,279.263,904.719,-20.00992150357387,-24.389422707739065
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1552,1681853426210268142,1681853426486267142,276,229.472,857.362,-23.590680830813554,-20.716447602060764
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1553,1681853426526265142,1681853427166281142,640,303.941,863.32,-17.722101958031736,-21.386353431383757
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1554,1681853427370260142,1681853427522294142,152,213.176,596.93,-23.725956988454502,-1.5614722524452542
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1555,1681853427562296142,1681853427742289142,180,212.154,525.33,-23.832344026034125,3.6894120156925925
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1556,1681853427786263142,1681853428662292142,876,236.969,583.738,-21.918907226108434,-0.5964267425730615
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1557,1681853428686304142,1681853428794257142,108,237.623,613.124,-21.886112827440773,-2.760659967671247
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1558,1681853428818267142,1681853428918317142,100,239.889,599.776,-21.70431714698788,-1.7782831320353036
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1559,1681853429322256142,1681853429422262142,100,454.258,653.331,-5.537703148507223,-5.851215194457065
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1560,1681853429442255142,1681853431742251142,2300,395.996,723.241,-10.038409080603811,-11.076056159424324
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1561,1681853431790381142,1681853432158276142,368,373.684,901.772,-12.37937707599794,-24.431414132773412
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1562,1681853432190285142,1681853432542286142,352,433.602,867.861,-7.456116090382603,-21.97887796275873
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1563,1681853432622321142,1681853432734252142,112,350.303,683.464,-13.448142749433652,-8.059479784236297
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1564,1681853433058254142,1681853433418287142,360,378.535,680.713,-11.300400430946572,-7.874735318941878
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1565,1681853433462258142,1681853433674249142,212,428.961,650.635,-7.449886839651095,-5.64126385335455
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1566,1681853433718280142,1681853434090259142,372,386.561,556.91,-10.625374176706686,1.4041681124051222
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1567,1681853434230297142,1681853434558581142,328,337.904,965.64,-15.74041652563272,-29.135865441111477
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1568,1681853434774270142,1681853435114433142,340,395.041,657.994,-10.022746548538287,-6.180731973788671
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1569,1681853435174301142,1681853435430305142,256,393.067,804.685,-10.454017474926498,-17.180870010718298
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1570,1681853435470297142,1681853435782307142,312,401.85,885.594,-10.045196341899333,-23.268835968084296
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1571,1681853435830305142,1681853436082255142,252,521.376,881.99,-0.4980376466465932,-23.09650410056534
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1572,1681853436130491142,1681853436834289142,704,407.312,972.222,-10.018214488517842,-29.812744718248915
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1573,1681853436866270142,1681853437034302142,168,374.738,974.646,-12.747268100030297,-29.92062990258009
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1574,1681853437282269142,1681853437350266142,68,495.439,792.333,-2.486027561578429,-16.33202301323808
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1575,1681853437398283142,1681853437458256142,60,537.494,724.912,0.7631036505946821,-11.254232393826628
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1576,1681853437478605142,1681853437726263142,248,534.204,670.301,0.5097825290291631,-7.138480731262747
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1577,1681853437766377142,1681853438190283142,424,469.116,741.291,-4.470897524242698,-12.478700719650138
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1578,1681853438226271142,1681853438954330142,728,533.845,719.705,0.4844213315107116,-10.862164168592953
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1579,1681853438982286142,1681853439530277142,548,482.175,733.363,-3.465261012564809,-11.886116229161049
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1580,1681853439862271142,1681853439930256142,68,610.242,725.506,6.313100748099737,-11.273346634605984
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1581,1681853439958264142,1681853440074292142,116,590.893,663.291,4.7986640760621935,-6.600821754220031
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1582,1681853440158287142,1681853440502278142,344,453.782,807.918,-5.738316275582208,-17.48558948978441
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1583,1681853440542299142,1681853440702376142,160,409.355,884.032,-9.439525771991818,-23.16333511570507
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1584,1681853440758276142,1681853441138263142,380,385.91,962.85,-11.73877580483188,-29.057398198786796
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1585,1681853441494266142,1681853441594272142,100,540.935,588.112,1.015577122101219,-0.9412577702118755
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1586,1681853441634263142,1681853441870272142,236,621.812,606.755,7.11040432243215,-2.3402243109961782
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1587,1681853441926278142,1681853442146277142,220,532.425,541.894,0.3743402397733541,2.5442261741640193
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1588,1681853442190286142,1681853442370258142,180,613.357,644.181,6.486766133686756,-5.15651479820071
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1589,1681853442402267142,1681853442654368142,252,616.434,723.659,6.783146867376314,-11.130733985369012
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1590,1681853442894280142,1681853443010265142,116,515.804,451.77,-0.8880171917812814,9.33957489338912
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1591,1681853443062253142,1681853443430299142,368,672.082,503.83,10.920085601220176,5.378395830367561
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1592,1681853443542288142,1681853443810295142,268,459.884,544.297,-5.09694937415587,2.3602977231329323
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1593,1681853444074254142,1681853444178338142,104,496.004,433.648,-2.400809651783103,10.703583853377964
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1594,1681853444738263142,1681853445514272142,776,461.503,612.073,-4.97575833729396,-2.7452766471993213
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1595,1681853445594264142,1681853445814313142,220,704.971,729.085,13.538982149206861,-11.454362481034046
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1596,1681853445990268142,1681853446162288142,172,593.155,462.682,4.983651315768183,8.504179722945693
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1597,1681853446230294142,1681853446562288142,332,366.316,391.644,-12.39486777593559,13.771981819980308
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1598,1681853446834279142,1681853447106300142,272,467.25,556.003,-4.539660413578176,1.4789133941621968
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1599,1681853447206254142,1681853447322266142,116,667.925,480.665,10.629356001760295,7.115966345233313
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1600,1681853447346358142,1681853447550272142,204,632.658,441.772,8.0020932800403,10.056445362519787
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1601,1681853447602271142,1681853447842273142,240,590.232,530.45,4.7342829677300795,3.402557023395614
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1602,1681853447886269142,1681853448134278142,248,701.164,527.195,13.092619961317283,3.6181260253193765
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1603,1681853448334286142,1681853448594255142,260,380.756,433.968,-11.191617431068284,10.618108550574231
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1604,1681853448642276142,1681853449654295142,1012,509.785,596.417,-1.3324601629184818,-1.567605552712441
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1605,1681853449690280142,1681853450082273142,392,524.337,511.594,-0.23632245808663613,4.829273131890993
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1606,1681853450114302142,1681853450562297142,448,593.27,576.943,4.9578308712168555,-0.09884101277764053
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1607,1681853450818313142,1681853451402255142,584,521.722,563.367,-0.432441880668131,0.9248216462302888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1608,1681853451718276142,1681853452058266142,340,494.333,529.711,-2.500078372363732,3.462209266665829
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1609,1681853452106286142,1681853452374309142,268,431.816,557.313,-7.211741171700792,1.3780922089560848
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1610,1681853452410502142,1681853452638264142,228,475.91,482.925,-3.9057648524864423,6.986422937787016
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1611,1681853452662364142,1681853452798259142,136,533.194,534.163,0.4324140012106102,3.127222424597871
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1612,1681853452822288142,1681853452930318142,108,537.554,591.59,0.7608289596173106,-1.203571792891888
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1613,1681853452954260142,1681853453410283142,456,527.915,641.666,0.03395780226696348,-4.97983235208447
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1614,1681853453446309142,1681853453726278142,280,558.946,647.071,2.3787500634946457,-5.385155525089653
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1615,1681853453894284142,1681853454250270142,356,428.567,929.47,-8.066440822063848,-26.617210086565215
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1616,1681853454342252142,1681853454442257142,100,456.237,522.006,-5.378081576225548,4.038785047073706
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1617,1681853454514292142,1681853454578285142,64,506.21,624.038,-1.6039188056367766,-3.6503668974026366
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1618,1681853454746272142,1681853454930271142,184,359.458,596.199,-12.670504404136375,-1.5387480294612026
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1619,1681853455190325142,1681853455382260142,192,548.31,697.728,1.5827339698254288,-9.204341400854723
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1620,1681853455466264142,1681853455594267142,128,396.542,767.694,-10.087436679650958,-14.41067733204678
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1621,1681853455638273142,1681853456034276142,396,387.498,837.402,-10.99639021670132,-19.626618036004526
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1622,1681853456214262142,1681853456402278142,188,589.78,783.949,4.80847551110746,-15.68201503064198
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1623,1681853456498294142,1681853456590312142,92,494.518,713.077,-2.5120083512889924,-10.360709730663544
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1624,1681853456622267142,1681853456710262142,88,498.222,647.632,-2.2106849205456487,-5.428742342271569
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1625,1681853457518286142,1681853457682259142,164,747.871,540.18,16.597395799734677,2.6336304427182418
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1626,1681853457914279142,1681853458002259142,88,683.633,474.592,11.824573334627399,7.560098502245683
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1627,1681853458026293142,1681853458130283142,104,731.943,491.191,15.450303974504596,6.285009830117661
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1628,1681853458182275142,1681853458274301142,92,805.333,518.952,20.941035055478164,4.17516945530176
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1629,1681853458314278142,1681853458410340142,96,722.433,505.308,14.71478720498774,5.2403930930566505
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1630,1681853458510289142,1681853458650311142,140,765.287,553.464,17.899221875150147,1.6430506868225896
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1631,1681853458670294142,1681853460002261142,1332,749.98,537.59,16.757767575697304,2.82529437416733
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1632,1681853460578266142,1681853460858276142,280,774.054,581.615,18.553346579293752,-0.44251499631299285
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1633,1681853460878371142,1681853461902272142,1024,735.495,543.611,15.664761688315036,2.382534479598193
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1634,1681853462086330142,1681853462170279142,84,651.76,515.563,9.378965814293503,4.507215826001086
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1635,1681853462202270142,1681853462470289142,268,725.13,534.483,14.890969077398319,3.065536146711451
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1636,1681853462498276142,1681853462790258142,292,729.144,524.659,15.200568637601206,3.7954757360100353
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1637,1681853462842282142,1681853463558297142,716,729.734,544.833,15.23095850609059,2.2932210885730395
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1638,1681853463578265142,1681853464050284142,472,753.797,537.153,17.045162044607967,2.8562913895015436
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1639,1681853464074269142,1681853465178306142,1104,777.493,548.48,18.819207430125424,2.008895595868914
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1640,1681853465374246142,1681853465702265142,328,662.859,494.464,10.232479201033975,6.084784509433643
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1641,1681853465922253142,1681853466022253142,100,618.196,495.688,6.858496940624773,6.011980342223536
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1642,1681853466142272142,1681853466302283142,160,636.107,542.245,8.187534634461127,2.5080790774306636
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1643,1681853466322251142,1681853466802230142,480,620.646,526.999,7.0279916702222485,3.6568992608581707
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1644,1681853466834252142,1681853466966299142,132,681.868,527.47,11.639792488328606,3.604529386816274
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1645,1681853467046300142,1681853467194287142,148,666.728,535.159,10.49573106672577,3.0332393396487607
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1646,1681853467418261142,1681853467614267142,196,727.694,559.193,15.071848258036221,1.2244287051737326
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1647,1681853467638276142,1681853467834259142,196,671.795,544.653,10.873087927986091,2.320677774986066
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1648,1681853467898277142,1681853468154252142,256,664.288,524.01,10.317871954643334,3.8695274118725322
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1649,1681853468198276142,1681853468278266142,80,691.215,559.62,12.329368163322911,1.197353673808632
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1650,1681853468314345142,1681853468554277142,240,618.201,542.146,6.839099834728504,2.5183346853356166
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1651,1681853468586269142,1681853468670275142,84,688.712,504.834,12.173311037540374,5.294964578966456
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1652,1681853468690294142,1681853468818265142,128,707.756,542.727,13.579258236503897,2.456203774003463
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1653,1681853468890295142,1681853469166362142,276,692.851,514.087,12.476863887155718,4.601135992125043
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,1654,1681853469202268142,1681853469534290142,332,739.02,531.93,15.937674976956977,3.2501506255746837
