section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2054,1658330202347715668,1658330202487721668,140,321.5776356658045,24.359629845345065,3000.957408221269,5668.971278757464
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2055,1658330202607721668,1658330202843745668,236,490.8854036996896,37.064813886765215,6243.10969105139,27034.55011688947
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2056,1658330202943718668,1658330202975707668,31,45.897906851195174,3.4524637626464623,1301.1058598169905,1491.6894750528363
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2057,1658330203087751668,1658330203123715668,35,59.345613241917334,4.4680475271869495,1679.8011920399297,2133.783164485852
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2058,1658330203695711668,1658330203723792668,28,31.75660251633167,2.39401926044037,1056.802487219424,1154.2841812301724
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2059,1658330204295730668,1658330204339715668,43,21.961607387616937,1.6487659791717997,1353.1642456757645,1633.9553875389129
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2060,1658330204507727668,1658330205123716668,615,270.51377045158813,20.263988850859786,4626.060185693494,12862.373915023587
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2061,1658330205187757668,1658330205287754668,99,67.69530878820201,5.0634424589114495,898.7018708744906,1367.1423372138152
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2062,1658330205547730668,1658330206515735668,968,117.10175301041598,8.789671312070134,2887.2487416151116,9951.82057588653
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2063,1658330207395692668,1658330207423726668,28,34.083519578935736,2.5534464577929246,1339.9811412812282,1486.212051449478
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2064,1658330207755740668,1658330207815728668,59,51.71740363725266,3.8715437210103754,1625.5645270438354,2256.279317604298
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2065,1658330208091736668,1658330208135757668,44,77.63172517206864,5.811089702046101,2322.8228237998987,3424.5609434842877
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2066,1658330208499740668,1658330208787724668,287,104.29107426575908,7.8276826823733465,5136.910415708334,13848.501081779335
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2067,1658330208895744668,1658330208927730668,31,50.01151090378846,3.7692776929211433,1747.2479728673209,2072.7575192481545
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2068,1658330209055752668,1658330209095720668,39,87.31967053575343,6.577820865962977,2050.1975828541517,2766.988635567911
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2069,1658330210295804668,1658330210355733668,59,67.92830046075314,5.129780129327445,1098.0107903863686,1322.468327107869
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2070,1658330210995733668,1658330211023712668,27,20.17599658806597,1.5188115468679846,1024.728462468476,1111.067339396253
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2071,1658330211143715668,1658330211263747668,120,93.41869273958491,7.035599338124819,1030.2959209247292,2144.839443011848
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2072,1658330211767714668,1658330211791726668,24,25.0300731150728,1.8857481495770825,1014.0375753279252,1068.4943271283735
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2073,1658330212483820668,1658330213023736668,539,33.32348122170912,2.5096305516048054,3697.913353133243,14694.202019764716
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2074,1658330213987732668,1658330214027720668,39,40.61087854025444,3.059084641821885,1034.511562223785,1196.4092092585554
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2075,1658330215071714668,1658330215123737668,52,70.20734253642361,5.276069025192998,1463.5814225126999,1871.1154659636459
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2076,1658330215311857668,1658330215755743668,443,82.34365424795001,6.172565327031543,4130.438289617308,14620.900602537211
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2077,1658330215875732668,1658330215955804668,80,126.98983778420616,9.537213830422443,2137.296615277467,3444.3324614641647
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2078,1658330216095748668,1658330216147724668,51,59.05605910580624,4.412763001140388,1291.9686253628854,1531.1403042366392
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2079,1658330216251739668,1658330216327714668,75,76.68330237592993,5.777677333137153,1416.5035300806073,2146.7605720547817
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2080,1658330216575785668,1658330216627738668,51,88.020778447292,6.624492634151501,1956.854233427845,2754.631655998306
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2081,1658330217031757668,1658330217123825668,92,141.20388419936603,10.62083150990231,2202.4336206614184,3877.2479766850083
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2082,1658330217207732668,1658330217243725668,35,42.94927712298327,3.2025270980460756,1251.4674727179047,1497.6140561633615
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2083,1658330217379719668,1658330217467722668,88,160.1073434993187,12.03080907106504,2889.8362341646434,5670.343621822392
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2084,1658330218007714668,1658330218035703668,27,35.38691245682798,2.666048379188281,1461.9212666918534,1651.4153147544391
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2085,1658330218503727668,1658330218875716668,371,381.3961337967494,28.706187953208786,4091.847084486663,14582.329548673135
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2086,1658330218935724668,1658330219263716668,327,340.10988814954845,25.491673456641376,4569.449174863575,11904.676454213142
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2087,1658330219331730668,1658330219351714668,19,23.66687558705067,1.7831686379598748,1189.1532080568131,1364.459738343037
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2088,1658330219435720668,1658330219487734668,52,62.86941182154775,4.740076615716626,1844.3384951385483,2828.086709304662
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2089,1658330219747719668,1658330219779856668,32,65.66526594480493,4.942285089397305,1887.3204986242565,2686.565394697811
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2090,1658330220075715668,1658330220171734668,96,214.01107747101312,16.058658349522865,2655.2519646190017,4339.84878935821
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2091,1658330220412008668,1658330220471711668,59,166.09561826528048,12.478948144312465,3175.0184106907254,5059.067757302541
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2092,1658330221027733668,1658330221219972668,192,47.52901683298966,3.6420404362850802,7386.29135575021,16196.627497198697
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2093,1658330222095749668,1658330222555735668,459,71.6172226900435,5.369944643892363,1016.706779457428,1893.468848686356
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2094,1658330222743746668,1658330222763849668,20,23.405626608719203,1.7613641440258418,1143.6706232427105,1246.0558539109006
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2095,1658330222991764668,1658330223031730668,39,28.90428430395054,2.17818435531124,1071.5709090798512,1188.1009798308633
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2096,1658330223307703668,1658330223359742668,52,80.98840413164416,6.104545323801348,1696.7127683810431,2332.4079219013865
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2097,1658330223631717668,1658330223667710668,35,44.70481900806628,3.3692922353106765,1359.8414113096567,1647.5398307901464
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2098,1658330223767735668,1658330224487708668,719,148.40228012240982,11.186468185006893,3712.6949254080027,14514.902172047045
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2099,1658330224759717668,1658330225263757668,504,137.11853051466576,10.261348088660203,3980.2267695871824,13245.287938776135
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2100,1658330225635719668,1658330225687731668,52,104.31631802779488,7.828496559314674,2298.879890581598,3515.211997308206
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2101,1658330225895723668,1658330225995746668,100,167.75588167837304,12.641465355411619,2347.8032798718523,5379.897114651447
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2102,1658330226107730668,1658330226135713668,27,29.74141149411036,2.2402928925764893,1121.3116215485713,1282.548744991079
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2103,1658330226435719668,1658330226675736668,240,329.80890104822794,24.917877120728058,1438.56984177103,2015.431942177665
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2104,1658330227147756668,1658330227291722668,143,75.74305320071866,5.778461187596428,7293.977388510684,14868.504061275968
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2105,1658330228175724668,1658330228211729668,36,25.388884000652105,1.8759905394939929,1129.311003058914,1287.6025364599477
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2106,1658330228643743668,1658330228819728668,175,5.021419542767035,0.369515068197435,1378.4655995170176,1708.7509547675597
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2107,1658330229039741668,1658330229099721668,59,34.854695803505166,2.5900946472406434,1052.2026161470085,1324.3844017912747
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2108,1658330230723729668,1658330231491725668,767,110.6753220863004,8.340301946483217,4048.922697398133,17098.12476879564
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2109,1658330231651736668,1658330231687731668,35,62.52284483373257,4.715462900605472,1650.8613541496707,2088.949110500572
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2110,1658330232211743668,1658330232251752668,40,92.55119201063494,6.970014180692799,2375.5144132787004,3106.5764401414035
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2111,1658330232803746668,1658330232827705668,23,26.87584827988065,2.0227905425102666,1094.9989719534396,1229.825124955663
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2112,1658330233623704668,1658330233895711668,272,74.05413819459109,5.563971429273178,4600.338838934427,16467.43732164447
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2113,1658330234611734668,1658330234639787668,28,45.156312392454396,3.39578453403913,1522.8740331644985,1813.6369558083918
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2114,1658330234739751668,1658330235019738668,279,49.769393436842286,3.7313738577786824,4854.4149772908495,15074.060525652369
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2115,1658330235147741668,1658330235191724668,43,50.58953341853463,3.799372256928181,1292.6792802130408,1720.5774277365833
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2116,1658330236907717668,1658330236927722668,20,20.411702275567276,1.5400699256881016,1040.1555567146236,1125.7890884363615
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2117,1658330237295724668,1658330237575728668,280,403.0570616509931,30.36297501629227,1724.1580744503754,2682.4117443786436
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2118,1658330237711713668,1658330237783744668,72,110.31835629982957,8.285912597748345,1357.5617036468252,1949.3541044639305
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2119,1658330237951764668,1658330238111743668,159,140.97369516773196,10.625898361079537,1061.6619983943565,1794.452603330947
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2120,1658330238255810668,1658330238275722668,19,21.305014439720583,1.6045908260595056,1116.6862821149018,1218.140753891477
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2121,1658330238371732668,1658330238459742668,88,80.78949158746036,6.076103590347385,1111.351650525595,1801.8627634628074
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2122,1658330238567741668,1658330238595751668,28,38.75663914411142,2.916014839929181,1377.0833468414419,1596.7990461952738
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2123,1658330238667718668,1658330238691729668,24,25.585050830643038,1.9270819114298487,1087.2506646812708,1230.332891442543
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2124,1658330239495719668,1658330239727730668,232,45.31372037102982,3.416317224940716,1617.6718711186202,2331.138915066055
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2125,1658330240983748668,1658330241035755668,52,53.70096248860819,4.070334282438858,1329.377868081274,1663.289845908207
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2126,1658330241555702668,1658330241963717668,408,113.32990166988431,8.554726633412798,5393.578155096684,18663.89810153966
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2127,1658330242095713668,1658330242163713668,68,115.76810087217719,8.685923385180734,1946.9968931868705,2579.036270274719
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2128,1658330242455931668,1658330242495727668,39,81.02743146492598,6.061083256226933,1950.478137817032,2548.4182050891977
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2129,1658330242779821668,1658330242819747668,39,68.45423305340249,5.157578740627174,1765.2945039818005,2163.128524270109
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2130,1658330243063706668,1658330243107732668,44,60.811702325313036,4.580872513210131,1276.8935810229257,1563.9480323082007
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2131,1658330243423726668,1658330243859716668,435,10.743993558714594,0.8127513843793387,3601.6689807645066,15360.53733153166
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2132,1658330246207717668,1658330246315840668,108,149.00072112589402,11.219424855965526,1769.3506394432804,4230.9661893237735
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2133,1658330246379755668,1658330246399710668,19,24.246745067053315,1.82457987754049,1205.955771744014,1329.1532656925779
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2134,1658330246579736668,1658330246615808668,36,41.755480816404386,3.143746129124317,1253.8976233365233,1470.7719237083786
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2135,1658330246963709668,1658330247283727668,320,117.4207593241135,8.828932176667205,1002.0304921698938,1731.136192251859
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2136,1658330247343725668,1658330247383710668,39,55.40484296231957,4.1458049451123085,1691.6974640160936,2528.360827517212
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2137,1658330247515709668,1658330248119827668,604,160.91570328245803,12.093192781737942,1894.4088395104789,7085.328455746118
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2138,1658330248199714668,1658330248283715668,84,120.6685046182224,9.051494229811885,1435.1407729684706,1969.921362447219
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2139,1658330248363728668,1658330248455804668,92,126.26279027686985,9.42793796099489,2649.0899931257754,6104.084935401422
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2140,1658330248715734668,1658330249355719668,639,109.59022353698735,8.209696177999682,1866.3177996134089,6853.12929934548
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2141,1658330249423719668,1658330249455733668,32,51.819166744775934,3.8922779775879635,1478.6656047996848,1778.44644218153
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2142,1658330249823736668,1658330250259751668,436,83.66369543507307,6.3016880663961405,1672.3377151400798,4718.1802585529695
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2143,1658330250331746668,1658330250407732668,75,63.238768037915655,4.7523171540371765,1716.9102058723968,3287.5950167181586
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2144,1658330250631741668,1658330250707714668,75,207.8033185921214,15.628973110610506,3140.722779704709,4649.115610504511
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2145,1658330251047749668,1658330251191721668,143,133.0487792158861,10.027046589470755,1296.571834732797,2843.3004587410687
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2146,1658330251283722668,1658330251843732668,560,176.9921721312873,13.341441031077142,2633.213048171126,15089.455838099144
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2147,1658330252003705668,1658330252079732668,76,156.89307086361885,11.823557403717333,2130.045255047868,3262.2637317020185
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2148,1658330252215726668,1658330252287760668,72,194.09039576753614,14.608728126646332,2906.613813926177,4053.3880637612383
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2149,1658330252707720668,1658330252815721668,108,92.4502061481156,6.946371086723133,1543.8480428528562,2608.626348333679
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2150,1658330252915787668,1658330253023736668,107,145.86846544281846,10.992418289601806,1913.7614885114444,4788.090165924549
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2151,1658330253275751668,1658330254047699668,771,50.478675793375935,3.808121350407323,2334.4678659183896,7834.552943270089
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2152,1658330254415722668,1658330254647721668,231,527.8911255803217,39.74176595755558,2482.9980713409136,7266.672303753113
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2153,1658330254727744668,1658330255183759668,456,582.8208683911754,43.889255642982306,4058.0745513672214,13399.228791915419
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,2154,1658330255299785668,1658330255343738668,43,83.98195953789137,6.260622621229049,2015.8606828439997,2766.5475110467787
