section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1490,1689535287215150467,1689535288007297467,792,139.595,446.319,-31.263023386349772,6.791187877497896
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1491,1689535288195171467,1689535288339172467,144,866.98,471.386,24.021340084128536,5.063729846724496
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1492,1689535288367254467,1689535289651161467,1284,871.267,432.119,24.443833719875435,7.935639589875884
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1493,1689535289831201467,1689535290019144467,188,87.454,379.563,-35.669151869992056,11.46584905371631
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1494,1689535290047164467,1689535290535146467,488,36.551,401.067,-39.54111749180899,9.806405707104489
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1495,1689535290579159467,1689535290899537467,320,175.288,376.676,-28.821810551130785,11.901126881696165
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1496,1689535290951146467,1689535294555166467,3604,168.075,544.99,-28.915155994102147,-0.3259645704111599
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1497,1689535294599169467,1689535294899136467,300,159.06,408.904,-29.912312227813086,9.528157831142646
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1498,1689535294951140467,1689535297399269467,2448,152.435,279.504,-31.391327341338567,18.872410023206456
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1499,1689535297451154467,1689535301863213467,4412,269.609,420.515,-21.3635967888225,8.862910893246367
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1500,1689535301915156467,1689535305143152467,3228,172.517,422.635,-28.812346440761118,8.557409614773878
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1501,1689535305227171467,1689535305463185467,236,448.553,243.547,-8.065678347535231,22.37253089155847
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1502,1689535305595191467,1689535306071146467,476,901.428,465.111,26.64640098885956,5.488444036481046
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1503,1689535306255183467,1689535306735147467,480,177.509,407.789,-28.49070170231635,9.645013886176004
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1504,1689535306779341467,1689535307167186467,388,160.455,289.866,-30.647849881020104,18.15381533234448
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1505,1689535307347162467,1689535309627165467,2280,885.509,467.98,25.432411516838304,5.295472133425259
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1506,1689535309799254467,1689535310003176467,204,178.287,366.168,-28.650288721314528,12.67220514586528
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1507,1689535310043156467,1689535310295147467,252,155.438,285.406,-31.09148906443222,18.457358103388582
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1508,1689535310339161467,1689535310607152467,268,181.191,413.306,-28.18210784628946,9.25074770234133
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1509,1689535310651160467,1689535310891168467,240,191.188,542.233,-27.14870145925998,-0.12715481670398682
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1510,1689535311095163467,1689535312739151467,1644,868.575,474.944,24.135517378071157,4.801609966147281
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1511,1689535312783191467,1689535313459163467,676,987.109,498.152,33.095931510793775,3.0275864360856732
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1512,1689535313499171467,1689535314239144467,740,877.207,464.08,24.811283728607197,5.588920333183484
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1513,1689535314419164467,1689535314659174467,240,171.746,406.857,-28.9404009457195,9.701508361297783
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1514,1689535314707144467,1689535315255187467,548,71.246,438.831,-36.60273539529584,7.216070673239336
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1515,1689535315311170467,1689535315603157467,292,6.528,306.141,-42.84133353150258,16.3324915681161
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1516,1689535315795138467,1689535316259178467,464,890.503,460.028,25.82917751666229,5.870850913352706
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1517,1689535316479368467,1689535317219205467,740,886.749,442.366,25.590661150954308,7.164738445240106
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1518,1689535317399155467,1689535318287165467,888,209.956,326.286,-26.437897617321937,15.667316310329497
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1519,1689535318327175467,1689535320667151467,2340,271.19,404.594,-21.294211105626193,10.041784067346596
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1520,1689535320843146467,1689535321595166467,752,885.372,461.714,25.435833123159444,5.753320048958211
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1521,1689535321763144467,1689535322843145467,1080,172.682,401.048,-28.895464250198398,10.125150914824777
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1522,1689535322875155467,1689535324111205467,1236,228.732,416.46,-24.510841338923605,9.101290025236167
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1523,1689535324283215467,1689535324839504467,556,874.042,456.21,24.58916551081468,6.1681917868266805
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1524,1689535324975160467,1689535326059222467,1084,871.161,454.272,24.37527293350887,6.313358524704652
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1525,1689535326391172467,1689535326547171467,156,255.442,299.939,-23.05095291952976,17.735171379933256
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1526,1689535326595183467,1689535326791151467,196,183.304,390.69,-28.124511833569674,10.900335788735868
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1527,1689535326971139467,1689535327083193467,112,615.451,648.461,5.008972810561944,-8.144748752765741
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1528,1689535327123174467,1689535327263135467,140,647.976,652.104,7.484213925064836,-8.405108270566155
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1529,1689535327311179467,1689535327591151467,280,759.776,743.484,16.245772518724507,-15.121055681153823
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1530,1689535327631144467,1689535327971143467,340,612.692,741.476,4.877434947442542,-15.156945030253887
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1531,1689535328031149467,1689535328383179467,352,674.025,759.23,9.65901574692091,-16.43594175522056
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1532,1689535328407151467,1689535328679183467,272,668.448,716.222,9.135606886136536,-13.211194989407415
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1533,1689535328767161467,1689535328947172467,180,759.236,493.644,15.846293712274628,3.487728382529711
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1534,1689535328995161467,1689535329279149467,284,606.855,494.302,4.333213097557999,3.480463748456243
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1535,1689535329399144467,1689535329579163467,180,612.76,886.434,5.120383011986213,-26.099319874151863
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1536,1689535329639170467,1689535329847174467,208,488.554,832.946,-4.864066733335874,-22.066136408881526
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1537,1689535329947164467,1689535330135141467,188,416.058,746.143,-10.349603570342358,-15.454007165966201
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1538,1689535330207161467,1689535330295163467,88,337.174,698.923,-16.298905823901254,-11.814718963931249
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1539,1689535330319172467,1689535330411158467,92,411.436,675.834,-10.554384965279567,-10.169250925334628
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1540,1689535330671160467,1689535330975140467,304,519.845,826.976,-2.3687426767976785,-21.6314643459047
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1541,1689535331051144467,1689535331431151467,380,517.897,846.352,-2.5434148932653806,-23.09586026669697
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1542,1689535331851167467,1689535331943158467,92,553.152,360.277,0.272899158456197,13.606769231924154
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1543,1689535331979169467,1689535332347177467,368,481.215,456.721,-5.187554863231947,6.315298556039604
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1544,1689535332403159467,1689535332623174467,220,480.888,343.867,-5.314287906417327,14.828970219993234
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1545,1689535332667157467,1689535333131164467,464,472.065,463.033,-5.878539523564671,5.837022681861649
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1546,1689535333183139467,1689535333431196467,248,302.406,433.198,-18.822739803215693,7.963584557827193
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1547,1689535333479192467,1689535333815171467,336,470.772,428.96,-5.999781431948951,8.405925874834152
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1548,1689535333875181467,1689535334331154467,456,668.52,443.395,9.031508558197048,7.296363952294494
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1549,1689535334391137467,1689535334883173467,492,449.987,420.344,-7.591831042167195,9.046297125697976
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1550,1689535334915164467,1689535335731165467,816,510.487,374.98,-3.0036811396952587,12.492162082704013
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1551,1689535335783146467,1689535335987168467,204,506.14,261.396,-3.4486623264866134,21.072669146358674
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1552,1689535336039158467,1689535337671172467,1632,512.677,367.489,-2.840061088130169,13.058282714375828
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1553,1689535337839250467,1689535338155340467,316,557.167,368.132,0.5814363386818164,13.013083803280935
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1554,1689535338183161467,1689535339243158467,1060,486.257,374.007,-4.865844219820036,12.557335498257546
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1555,1689535339303152467,1689535339667152467,364,656.065,328.178,8.254504364695535,15.973499017079138
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1556,1689535339823150467,1689535340099304467,276,484.929,391.889,-4.9506918986066,11.207506836465972
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1557,1689535340147168467,1689535343243183467,3096,489.822,546.238,-4.515067551073524,-0.4376892364851257
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1558,1689535343399153467,1689535343663144467,264,497.273,357.034,-4.03440565456027,13.842857382610795
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1559,1689535343707189467,1689535343927149467,220,491.123,529.668,-4.416932857640551,0.8125971838122087
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1560,1689535344019145467,1689535347403164467,3384,502.814,200.659,-3.80885432618979,25.67224817469646
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1561,1689535347447163467,1689535347599141467,152,536.314,307.332,-1.0402393986764251,17.60719043244219
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1562,1689535347687159467,1689535350151170467,2464,687.606,344.905,10.655655044654804,14.679788062600343
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1563,1689535350371236467,1689535351075158467,704,688.957,341.901,10.767372099280017,14.903700396567297
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1564,1689535351147148467,1689535354591150467,3444,348.498,364.613,-15.486910743561396,13.131712428552618
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1565,1689535354651177467,1689535355367193467,716,498.636,356.856,-3.9294973144851615,13.856800611164951
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1566,1689535355467180467,1689535358151151467,2684,506.469,371.933,-3.3144677596512135,12.721103441327758
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1567,1689535358351149467,1689535359067161467,716,510.213,400.271,-3.010096196630912,10.582510660276057
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1568,1689535359123188467,1689535359419142467,296,498.063,251.624,-4.103688385354213,21.807731073520458
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1569,1689535359467164467,1689535359763137467,296,502.896,423.171,-3.5565320336931903,8.85207078410478
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1570,1689535359819159467,1689535363283149467,3464,685.71,354.71,10.48631495414044,13.945731778674695
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1571,1689535363463174467,1689535363635181467,172,522.594,364.488,-2.078734904735526,13.286997898503754
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1572,1689535363691139467,1689535367239208467,3548,357.484,366.15,-14.78933840046771,13.029800202167648
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1573,1689535367283164467,1689535367459611467,176,501.753,382.577,-3.668895325486028,11.916122942347851
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1574,1689535367515147467,1689535370359162467,2844,526.288,533.652,-1.7587589819282372,0.5122810131060026
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1575,1689535370439572467,1689535370695186467,256,515.245,288.433,-2.7011121793701727,19.03158696977803
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1576,1689535370727156467,1689535373839218467,3112,521.773,208.709,-2.261219793184764,25.070475205432192
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1577,1689535373971178467,1689535377491167467,3520,543.989,374.269,-0.43099988549191076,12.550120880880138
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1578,1689535377543153467,1689535377643166467,100,571.776,517.714,1.6788808915962008,1.7157011455116933
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1579,1689535377915175467,1689535378283166467,368,577.324,448.365,2.107046222271774,6.951680517048591
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1580,1689535378507139467,1689535378699171467,192,347.448,331.273,-15.690323314973035,15.620507734394824
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1581,1689535378771191467,1689535378959303467,188,233.914,503.223,-23.913885050736138,2.7362072187094273
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1582,1689535378983147467,1689535379111163467,128,310.022,452.636,-18.200784487126192,6.527052558958642
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1583,1689535379251166467,1689535379323161467,72,242.232,790.119,-24.1468145827471,-18.355819233721455
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1584,1689535379355165467,1689535379439161467,84,294.018,717.936,-19.691587405493344,-13.156287540185987
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1585,1689535379607137467,1689535379855174467,248,369.465,835.428,-14.359527898298165,-22.073380605622198
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1586,1689535379951165467,1689535380503188467,552,190.28,532.368,-27.21923487027188,0.5916419702787526
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1587,1689535380671167467,1689535381191177467,520,386.454,473.583,-12.36455497654083,5.012734980325134
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1588,1689535381223167467,1689535381979162467,756,406.994,544.54,-10.778019950155338,-0.3076767810571487
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1589,1689535382019147467,1689535382943155467,924,417.486,447.521,-10.035773238523296,6.9844872559643285
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1590,1689535382979203467,1689535383799687467,820,413.088,522.106,-10.319218129279262,1.3778057431315769
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1591,1689535383899208467,1689535384363154467,464,251.685,775.524,-23.298679939969826,-17.31032115529501
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1592,1689535384435152467,1689535384983172467,548,475.374,802.267,-5.848136256004234,-19.739963555890554
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1593,1689535385071174467,1689535385251137467,180,579.725,673.034,2.300003698800403,-10.008213934489556
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1594,1689535385311181467,1689535385511152467,200,654.134,564.488,7.899929297255726,-1.8097144816724915
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1595,1689535385583185467,1689535385803155467,220,499.206,434.997,-3.8315510171343647,7.958627554295485
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1596,1689535385839180467,1689535386003165467,164,447.223,455.266,-7.76923979883887,6.414755055453028
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1597,1689535386163142467,1689535386355156467,192,450.343,312.457,-7.740925305295206,17.175253642350288
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1598,1689535386399237467,1689535386963158467,564,455.608,326.325,-7.302275730287521,16.13452182179008
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1599,1689535387003139467,1689535387475286467,472,429.539,452.494,-9.114731968194327,6.616289205479611
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1600,1689535387507169467,1689535387607178467,100,410.511,468.194,-10.544626681747955,5.427718834564422
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1601,1689535387651156467,1689535387803153467,152,529.246,588.543,-1.5373993481110113,-3.632770007685227
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1602,1689535388351171467,1689535388503176467,152,-37.469,674.377,-45.39621665045157,-9.194791284537791
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1603,1689535388963160467,1689535389143217467,180,538.083,419.317,-0.8763663709600548,9.147626518787124
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1604,1689535389191213467,1689535389543206467,352,340.336,447.767,-15.90257059685087,6.915016733203884
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1605,1689535389563158467,1689535389763158467,200,408.12,416.653,-10.790616283780395,9.298113387967113
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1606,1689535389807174467,1689535390135154467,328,600.452,470.88,3.8548048983008805,5.2485569752991745
