section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1858,1691528168265451396,1691528168485626396,220,370.016,931.085,-13.98703466210572,-28.61102001976715
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1859,1691528168765586396,1691528169033587396,268,768.914,534.974,17.38639780424698,1.0999668666900322
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1860,1691528169093584396,1691528170409593396,1316,641.473,443.857,7.799255915908534,7.982277296092322
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1861,1691528170693577396,1691528170981434396,288,341.428,952.347,-16.54196038603488,-30.12125137670634
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1862,1691528171277607396,1691528171469585396,192,618.084,642.142,6.008142583957895,-6.976109863337683
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1863,1691528171549598396,1691528171829679396,280,609.662,626.312,5.360126087829045,-5.7838967143444595
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1864,1691528171917469396,1691528172165450396,248,639.551,698.592,7.699349866212389,-11.221670449323971
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1865,1691528172321599396,1691528172625588396,304,677.721,453.918,10.54527279728001,7.205516098288124
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1866,1691528172649584396,1691528173021711396,372,707.614,480.321,12.784679278869543,5.205989202457711
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1867,1691528173061824396,1691528174193689396,1132,808.834,497.427,20.43962420689417,3.8758565599188035
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1868,1691528174221554396,1691528174493584396,272,747.236,401.371,15.951355901477642,11.08273834558019
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1869,1691528174525455396,1691528175609655396,1084,784.465,477.749,18.618413218822297,5.351710947024562
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1870,1691528175657618396,1691528176973589396,1316,661.243,435.432,9.313993250892109,8.606832510791996
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1871,1691528177013595396,1691528178253451396,1240,766.834,455.294,17.31830663540466,7.037299043944733
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1872,1691528178545579396,1691528178709776396,164,619.615,603.708,6.1048603608848255,-4.07556854671671
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1873,1691528178805470396,1691528179329690396,524,458.876,548.177,-6.0576265681830606,0.11552179580556095
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1874,1691528179445580396,1691528179557562396,112,308.812,528.558,-17.408195879357073,1.577761425618105
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1875,1691528179665505396,1691528179753458396,88,488.134,617.214,-3.855339069476094,-5.100772733606896
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1876,1691528179897660396,1691528180213600396,316,778.226,438.953,18.22102876665209,8.242840690460552
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1877,1691528180285508396,1691528180553653396,268,824.169,236.878,22.914311646500877,23.143677365239437
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1878,1691528180669608396,1691528180809531396,140,829.795,354.942,22.500151851865976,14.386466460755269
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1879,1691528180833520396,1691528181269507396,436,817.776,295.69,21.92587574418393,18.803000941174762
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1880,1691528181313512396,1691528181677425396,364,912.345,287.302,29.48119909928004,19.097764375741146
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1881,1691528181725822396,1691528182121454396,396,859.258,348.673,24.82501883783006,14.776440749839981
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1882,1691528182329611396,1691528183329670396,1000,865.211,355.828,25.24479022281866,14.235426495754314
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1883,1691528183553603396,1691528183737627396,184,644.58,756.008,8.182760913017225,-15.542766661892406
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1884,1691528183805575396,1691528184105565396,300,467.566,939.912,-5.940687062499699,-29.48407265129131
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1885,1691528184197783396,1691528184309667396,112,880.478,932.763,28.309723252160232,-28.001030969508793
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1886,1691528184401681396,1691528184609603396,208,832.703,929.487,24.299922018886093,-28.009797002261614
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1887,1691528184873581396,1691528185193591396,320,786.559,572.359,18.723941182876988,-1.6796357686380006
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1888,1691528185225577396,1691528185285583396,60,786.957,554.106,18.749308167484973,-0.32356889831429114
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1889,1691528185337587396,1691528185785575396,448,568.85,641.477,2.2677580133679363,-6.937179334796945
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1890,1691528185861549396,1691528187377515396,1516,600.212,406.628,4.684720963570198,10.811464028147872
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1891,1691528187405475396,1691528188469591396,1064,603.227,422.16,4.903190874254261,9.636454441779387
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1892,1691528188653650396,1691528188865485396,212,786.455,475.932,18.772466397665333,5.485321994058765
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1893,1691528188905551396,1691528189045577396,140,796.878,405.781,19.742420040942346,10.683940454994088
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1894,1691528189085591396,1691528189417639396,332,719.206,417.853,13.765717006562305,9.881564159152854
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1895,1691528189453526396,1691528189549659396,96,769.952,446.468,17.573578667764224,7.691966113554866
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1896,1691528189581462396,1691528189781571396,200,703.088,406.487,12.55771731849646,10.750369711785863
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1897,1691528190001696396,1691528190081601396,80,606.611,451.115,5.141539274740081,7.447544649056688
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1898,1691528190397583396,1691528190489533396,92,684.787,519.723,11.028253601132965,2.2545292556608807
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1899,1691528190545591396,1691528190629663396,84,863.052,681.438,24.760697553472234,-9.65779943451267
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1900,1691528190669627396,1691528190845581396,176,777.304,655.467,18.13286349517625,-7.862395114356257
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1901,1691528190861633396,1691528190937604396,76,732.298,671.033,14.73694216466937,-9.071277075056136
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1902,1691528191113585396,1691528191233495396,120,597.321,533.639,4.410329836472646,1.2139085652784145
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1903,1691528191257657396,1691528191577582396,320,566.5,509.935,2.081367245050615,3.0071697134130764
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1904,1691528191697619396,1691528191889650396,192,634.766,327.499,7.458379091900865,16.76854400700556
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1905,1691528192097489396,1691528192169646396,72,783.519,846.996,19.497685261707772,-22.083793494768738
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1906,1691528192261603396,1691528192337460396,76,619.787,881.166,6.53142199849098,-25.01626387245339
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1907,1691528192605452396,1691528192753567396,148,563.392,490.015,1.8483027542515613,4.513873887267949
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1908,1691528192785581396,1691528192849642396,64,561.69,547.788,1.7156744028112594,0.14482456851883893
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1909,1691528193013491396,1691528193129816396,116,586.298,490.168,3.583822539860626,4.500204137607276
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1910,1691528193349581396,1691528193609627396,260,553.25,491.497,1.0797379859454506,4.402293576594211
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1911,1691528193653613396,1691528193801438396,148,551.404,422.418,0.9470433760759397,9.627967119206936
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1912,1691528193833695396,1691528193965610396,132,551.058,347.056,0.934576946989033,15.331403302223864
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1913,1691528194005511396,1691528194157555396,152,602.968,342.217,4.962749550089236,15.679878277484852
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1914,1691528194505594396,1691528194597500396,92,667.499,620.124,9.741920171774101,-5.298157311604111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1915,1691528194709496396,1691528195177529396,468,804.747,717.742,20.425671918861124,-12.441697887940649
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1916,1691528195405580396,1691528196597455396,1192,787.541,684.119,18.988045462625323,-9.977961665083798
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1917,1691528197013643396,1691528197157603396,144,28.042,686.135,-39.25465592066116,-9.572680313903179
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1918,1691528197469460396,1691528197841573396,372,278.874,865.832,-20.894346380176977,-23.43019585332154
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1919,1691528197861604396,1691528197949574396,88,306.006,817.494,-18.381762949514826,-19.92125254284964
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1920,1691528198037483396,1691528198137582396,100,576.383,624.101,2.8352561159495724,-5.62314746346938
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1921,1691528198181653396,1691528198249787396,68,589.75,663.913,3.865638200346821,-8.628201950368462
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1922,1691528198429659396,1691528198489622396,60,632.344,646.447,7.094696712777441,-7.295487545607702
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1923,1691528198717604396,1691528198881506396,164,552.01,606.803,0.9855658880968157,-4.317554679562245
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1924,1691528198905565396,1691528199041631396,136,546.903,588.773,0.5981433986329117,-2.954449077445925
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1925,1691528199205673396,1691528199265617396,60,697.159,829.33,12.528745152639052,-20.9823008272501
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1926,1691528199313520396,1691528199425585396,112,734.217,945.859,16.289257803461858,-29.64232790178322
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1927,1691528199457660396,1691528199541524396,84,653.034,939.844,9.485155212475146,-29.40946223319621
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1928,1691528200425609396,1691528200493609396,68,576.012,979.038,3.1500910758346254,-32.503476425420615
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1929,1691528200553587396,1691528200629603396,76,619.387,992.201,6.897471530839147,-33.45887689366422
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1930,1691528200653594396,1691528200725662396,72,566.677,990.891,2.3736519950265085,-33.41678503997301
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1931,1691528200797646396,1691528200889638396,92,521.889,1006.041,-1.4803380291159782,-34.5835847300109
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1932,1691528201109601396,1691528201285508396,176,599.832,988.132,5.206400969528123,-33.1757698862959
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1933,1691528201453879396,1691528201529479396,76,570.65,956.971,2.6586759151024144,-30.82131417142024
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1934,1691528202217665396,1691528202465492396,248,286.105,428.917,-19.288095712975434,8.972509062271493
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1935,1691528202509614396,1691528202965595396,456,178.347,473.819,-27.391811479590128,5.539199827818691
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1936,1691528202997601396,1691528203077618396,80,159.247,505.258,-28.78717297785027,3.235880668751273
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1937,1691528203125648396,1691528203205520396,80,262.679,527.432,-20.901750092083873,1.6520449187119242
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1938,1691528203265610396,1691528203341652396,76,343.615,468.341,-14.829533320004352,6.087900112193743
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1939,1691528203361552396,1691528204453615396,1092,444.286,476.89,-7.183208036448723,5.493366279355691
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1940,1691528204513590396,1691528204985564396,472,361.648,513.436,-13.41852212424557,2.7195702478906387
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1941,1691528205021595396,1691528205413587396,392,351.293,556.201,-14.190678014478538,-0.4843920244306123
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1942,1691528205501461396,1691528205717630396,216,407.867,353.488,-10.143965466442005,14.771114702033046
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1943,1691528205765445396,1691528206089484396,324,391.908,318.829,-11.482163542671024,17.360596382542617
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1944,1691528206109788396,1691528206725577396,616,355.072,284.141,-14.513294325647335,19.903532687498885
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1945,1691528206773593396,1691528207221470396,448,496.909,243.677,-3.3705408121864733,23.15920194001238
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1946,1691528207441586396,1691528207553573396,112,514.822,410.913,-1.8487952954810545,10.49710862019115
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1947,1691528207757686396,1691528208025639396,268,751.909,805.387,16.732520564612198,-19.070637350247896
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1948,1691528208145573396,1691528208497626396,352,507.155,498.102,-2.4114325437909256,3.901797181810867
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1949,1691528208533575396,1691528208685627396,152,538.742,453.16,-0.019424383574575058,7.302576867979974
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1950,1691528208761596396,1691528209657689396,896,350.495,330.879,-14.666228941647079,16.38816550275503
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1951,1691528209681629396,1691528209809611396,128,411.152,366.429,-9.860493357165515,13.7997584867003
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1952,1691528210181616396,1691528210945692396,764,544.178,610.665,0.39244479302140917,-4.609758146250456
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1953,1691528211377657396,1691528211461583396,84,405.163,352.841,-10.354732645594321,14.816809148243667
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1954,1691528211481436396,1691528211813616396,332,412.63,422.378,-9.645717831249195,9.587080755714304
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1955,1691528212025583396,1691528212701520396,676,470.291,727.196,-5.289728035503026,-13.398096583192304
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1956,1691528212849775396,1691528212989719396,140,751.367,900.82,17.320759230346003,-26.203560497508995
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1957,1691528213285515396,1691528213429467396,144,394.366,396.734,-11.087081596313134,11.502031731966316
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1958,1691528213605573396,1691528213669694396,64,516.611,696.94,-1.7136652461919,-11.129108134070346
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1959,1691528214177660396,1691528214245657396,68,370.531,583.324,-12.743710587296786,-2.5197681005849346
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1960,1691528214597590396,1691528214793673396,196,213.119,388.75,-25.038022233854694,11.81798776304407
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1961,1691528214853644396,1691528215053697396,200,213.957,598.617,-24.621423147090475,-3.5820464052025187
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1962,1691528215097664396,1691528215197613396,100,149.934,587.653,-29.484881631878316,-2.7398145504840024
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1963,1691528215217496396,1691528215429932396,212,219.045,555.794,-24.203449634760304,-0.4412091853074819
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1964,1691528215501445396,1691528215577470396,76,369.58,519.672,-12.815157606009189,2.25383904901623
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1965,1691528215601597396,1691528215685534396,84,396.965,466.058,-10.782551423263447,6.290508269362297
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1966,1691528215717688396,1691528216225459396,508,512.078,489.668,-2.0397610075929093,4.53991873021251
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1967,1691528216273671396,1691528216769637396,496,513.659,451.595,-1.9267864487108564,7.419646352253526
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1968,1691528216789594396,1691528216865447396,76,603.963,468.98,4.930871957863947,6.0985014038767735
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1969,1691528216921451396,1691528217121604396,200,604.294,287.112,5.147803433982475,19.849455111072853
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1970,1691528217177603396,1691528217349703396,172,589.846,163.261,4.229085583162385,29.27987911447136
