section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1658,1691528056813531396,1691528057977679396,1164,182.0769013860749,13.652750818746096,1884.3507586220048,7181.411998022822
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1659,1691528058217712396,1691528058277604396,60,76.31738520574049,5.737822471620586,1434.887893424367,1689.4127205693676
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1660,1691528058385690396,1691528058525623396,140,353.3678993359666,26.668215348481105,3271.8516337097594,6294.200666273917
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1661,1691528058673600396,1691528058693582396,20,23.54262778265179,1.7737693091385898,1187.5767570850205,1404.876872731222
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1662,1691528058777593396,1691528058813656396,36,44.166811130185735,3.294155369658981,1295.5223799639732,1512.3336454616954
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1663,1691528059033684396,1691528059185484396,152,192.48063202712373,14.448788338973154,2080.611200303712,5898.7124724525165
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1664,1691528059385565396,1691528059413601396,28,32.710144485101694,2.467722623446196,1141.6474308076074,1249.2823199067473
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1665,1691528059481778396,1691528059777623396,296,363.36633811933973,27.44384909888459,4040.3948733567777,10927.688056038016
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1666,1691528059865547396,1691528060125559396,260,87.31390872632001,6.5331243813259094,1900.3476423010131,4467.724187351598
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1667,1691528060317649396,1691528060893655396,576,44.44182621192937,3.341162709897315,2754.1521823915955,8243.404362328516
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1668,1691528060973585396,1691528061641584396,668,83.90658889033352,6.338991668271164,2189.796473589172,9248.30133739358
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1669,1691528061849577396,1691528062249650396,400,401.6293272729341,30.412050094583062,2394.7868705484775,6841.548758197423
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1670,1691528062433721396,1691528062469581396,36,39.223343262186916,2.8437404878804604,1194.0556359515613,1336.8311463404111
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1671,1691528062549588396,1691528062573480396,24,28.978150370212134,2.22537191184444,1222.6186162185434,1586.1218068599553
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1672,1691528063241565396,1691528063541547396,300,424.99203490641224,31.80464329970209,2454.4355907886757,9459.601574955543
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1673,1691528063609593396,1691528063885508396,276,198.9091200939655,14.903755933325698,1657.7527883736598,4954.273826358969
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1674,1691528064305605396,1691528064545591396,240,414.5174063979285,31.215893088632203,2723.152250145068,6560.600648908045
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1675,1691528064733679396,1691528065073605396,340,376.72778135054466,28.34074918302407,2852.705259523642,8242.286761570076
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1676,1691528065153458396,1691528065337665396,184,256.8674939374299,19.38947392801178,1674.2493374143228,4960.943289740059
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1677,1691528065673596396,1691528065841662396,168,525.2396899932548,39.73864104870901,4851.983898352414,10149.274121313007
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1678,1691528065945629396,1691528065997588396,52,78.6778044467239,5.949344418998064,1500.585998877073,2120.0159797734527
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1679,1691528066073588396,1691528066337609396,264,126.78245639528733,9.446622023749732,1812.4826289669968,4903.070758246191
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1680,1691528066469696396,1691528066489658396,20,21.40913730679194,1.570867046924762,1122.634539935234,1257.9780570061328
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1681,1691528066745496396,1691528066769554396,24,28.55612658737837,2.093079975872914,1209.1918950145582,1449.0207248774013
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1682,1691528067065593396,1691528067381579396,316,289.9333710946695,21.363703459456442,3231.769771455954,9431.992698398613
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1683,1691528067569538396,1691528067609755396,40,89.46760476832601,6.520839612725311,2429.7374708412735,3368.064711177872
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1684,1691528067677530396,1691528067749592396,72,53.63701404540763,4.024932654266761,1058.5802809558604,1763.1372328154357
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1685,1691528067897596396,1691528067925579396,28,25.605292667075517,1.893148298886193,1096.8366891520905,1249.5194655084294
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1686,1691528067989584396,1691528068025562396,36,39.90247140723233,2.948345324302784,1154.1216688977595,1270.5341792393478
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1687,1691528068137497396,1691528068273591396,136,279.3330767655661,21.020377955594032,3746.3690207750415,11431.331719808484
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1688,1691528068565515396,1691528068813592396,248,312.60775454746835,23.64153670670253,1478.8059076650798,3135.256247007286
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1689,1691528068885571396,1691528068913609396,28,24.69735158602664,1.832258743109212,1012.2116114838655,1160.0384211782166
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1690,1691528070581587396,1691528070605467396,24,26.50402372898455,1.975613040299978,1102.1271731627512,1225.7402567792744
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1691,1691528071085509396,1691528071141581396,56,92.04864128657037,6.882670856349639,1932.2805572679215,2658.338575786697
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1692,1691528071337568396,1691528071369487396,32,39.04639133532758,2.9526882348739654,1260.8934617931848,1463.6910498951008
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1693,1691528071449591396,1691528071541690396,92,117.98281881345356,8.892086457386629,1587.5755367494319,2155.2741943348806
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1694,1691528071837593396,1691528071861690396,24,43.782304161511945,3.285167288544815,1544.2760720922643,1885.152710598822
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1695,1691528072053560396,1691528072285451396,232,170.98041927125027,12.931172306970524,1880.1518341818874,5002.277993375428
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1696,1691528072505596396,1691528072573661396,68,222.12603925397173,16.785968015156335,3368.0270079353318,5630.466098169631
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1697,1691528072713626396,1691528072757678396,44,109.20082498734516,8.263593284011401,2827.140287559167,3997.0752610502764
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1698,1691528073533600396,1691528073557563396,24,25.83707465387906,1.8957825050662809,1181.2714751703893,1315.8289233559808
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1699,1691528073709567396,1691528074049671396,340,374.62278530999487,28.323399659355022,2308.0623674818617,8111.4970882376
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1700,1691528074157597396,1691528074197582396,40,43.48493966742296,3.285078508778295,1227.1216393237087,1379.8304766316148
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1701,1691528074525584396,1691528074601573396,76,129.34165925360819,9.78412047183282,2091.68312177497,3773.792819606049
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1702,1691528076305548396,1691528076393455396,88,102.77038631102639,7.779188628663794,1837.5044035701148,3403.491675636075
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1703,1691528076657607396,1691528076689587396,32,36.677494302141575,2.761033379660572,1263.5563805477234,1620.1210091637051
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1704,1691528076753618396,1691528076901580396,148,112.67255839803913,8.472800931739826,937.7229897991608,1529.296671813584
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1705,1691528077261708396,1691528077333592396,72,159.03004752348028,12.047967555580207,2411.108055637058,4193.606125937166
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1706,1691528077693577396,1691528077733611396,40,52.36973063983105,3.9846144392841656,1344.6073372864469,1648.5949966040214
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1707,1691528081153575396,1691528081197616396,44,83.95291613592724,6.128841172789507,1902.1530732545402,2663.8094308294158
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1708,1691528081345601396,1691528081653597396,308,422.2228440876875,31.85306011162071,3003.7881220924633,5781.085461856568
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1709,1691528082113622396,1691528082185478396,72,126.23757500079859,9.540024001866879,2051.5465687610035,3090.117563829749
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1710,1691528082361494396,1691528082445621396,84,310.2847146548757,23.514199774887153,3932.4604342552757,6076.88784828956
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1711,1691528082621606396,1691528082673595396,52,93.79958939192784,7.036662839041213,1961.8188088548486,2714.4411984752855
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1712,1691528085942021396,1691528086181461396,239,291.2128881895302,22.08257313973693,2297.793537470129,5000.676150635897
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1713,1691528086313604396,1691528086409660396,96,119.24904138662694,9.002842875224164,1975.2466011739004,3542.3821138692438
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1714,1691528086917590396,1691528087009579396,92,264.46062543667415,19.93600365145042,3099.404439168902,4214.492775036771
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1715,1691528087137677396,1691528087201682396,64,168.7144814559637,12.807129861504812,2729.177876009174,4123.218959600807
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1716,1691528089065468396,1691528089297611396,232,203.56130796340682,15.39504995661321,2934.973463893555,5090.831887213073
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1717,1691528089761701396,1691528089789626396,28,32.224321332872236,2.4233832099752237,1193.7922732636184,1369.4868961917355
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1718,1691528089973589396,1691528090013559396,40,57.042673731567625,4.334211141904304,1500.4321524572943,1830.0088374602394
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1719,1691528091025634396,1691528091189581396,164,505.3004496648847,38.02383658734891,3388.925699058433,8884.009293821944
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1720,1691528091377641396,1691528091577741396,200,208.75171551215675,15.781293524395718,2453.312227941466,5267.893643654709
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1721,1691528091977615396,1691528092217619396,240,193.78960498859908,14.660546471686853,3316.8315730905056,8113.276402399374
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1722,1691528092473579396,1691528092541579396,68,327.0567889290742,24.64045649117204,4875.646140731689,8025.56415253767
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1723,1691528092721473396,1691528092741576396,20,20.338263344788043,1.5412877373037366,1155.4072572907255,1338.785931054204
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1724,1691528092845517396,1691528092933598396,88,89.91071882614918,6.789598085187372,1293.9243424397855,2557.9656723710787
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1725,1691528093253593396,1691528093353464396,100,255.2738261172103,19.071940188244,2785.497641467188,6087.1922452652425
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1726,1691528093669573396,1691528093801585396,132,165.22696466975952,12.456862098690198,1574.422697279471,2677.276419052275
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1727,1691528094309576396,1691528094505480396,196,219.19502689233508,16.023859640429798,2264.9645761015604,4515.71468187297
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1728,1691528094901630396,1691528095157599396,256,331.6489587496179,25.100196346393847,2656.225158309714,7706.04935292044
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1729,1691528095497498396,1691528095545548396,48,144.07099084532754,10.846745410265957,3081.5180286393743,4691.540385068563
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1730,1691528096581482396,1691528096633707396,52,275.31050355442903,20.691192179314925,5749.742171384045,9413.440511781206
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1731,1691528096949585396,1691528096989601396,40,120.4305768362129,9.078067008812269,3144.0204415538583,4550.579461515554
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1732,1691528097469562396,1691528097861718396,392,351.15595383062237,26.308402434210663,2067.249365850308,10928.741281686678
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1733,1691528098013640396,1691528098089442396,76,125.69077845491579,9.484283793099333,1783.8366931957619,2311.27126161392
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1734,1691528098281565396,1691528098317594396,36,57.05560544195105,4.262226382005131,1764.065048321187,2259.403264326718
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1735,1691528098585602396,1691528098926078396,340,664.2534260681559,50.293178874571254,3081.303439563622,8774.555393932815
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1736,1691528099145455396,1691528099201607396,56,192.79281430545566,14.47744082092895,3355.679351025858,5541.232085248234
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1737,1691528099557738396,1691528099585562396,28,27.55723759183353,2.003545980908835,1181.787549823482,1326.191586541722
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1738,1691528099737649396,1691528099761969396,24,24.371146253630407,1.825905927297481,997.6395569631765,1027.7411920281324
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1739,1691528100193589396,1691528100705615396,512,503.48574552302597,37.960826280343234,2744.2757190475113,8190.514426299123
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1740,1691528101621653396,1691528101669580396,48,61.51561749876798,4.646506819543581,1264.708759435337,1459.4238443537317
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1741,1691528101753533396,1691528101829653396,76,161.96017680188007,12.19374267964017,2184.4570571519357,2847.35923409034
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1742,1691528102189594396,1691528102209537396,20,34.74423979494234,2.4995170488549117,1498.1802436535081,1712.517809965716
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1743,1691528102625499396,1691528102669463396,44,84.02826272785194,6.143283491346393,1962.3028217826904,2745.4556378931056
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1744,1691528105193599396,1691528105281469396,88,86.94424513741956,6.502708127954151,1399.294462475982,2028.0227601108224
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1745,1691528105393584396,1691528105513506396,120,260.8539129044616,19.77284046692676,3788.7906942734844,6109.814996960893
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1746,1691528105625537396,1691528105837547396,212,91.61730271222805,6.927290106717564,1345.9273689504198,2676.8973275465223
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1747,1691528106297483396,1691528106505599396,208,59.372974770352336,4.4927551288692635,2229.100478920463,5446.213882957402
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1748,1691528106937575396,1691528107005522396,68,356.78631710168247,26.94501519632161,5532.594846233758,9764.719202537468
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1749,1691528107293532396,1691528107373448396,80,204.87689902319576,15.491795618551814,2645.541073744798,5412.470405457219
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1750,1691528107561544396,1691528107653588396,92,243.85902747978548,18.489153953750073,2771.78473438046,3984.2644584989575
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1751,1691528107821602396,1691528107853644396,32,30.551885600119046,2.224391386474564,1059.4399691901283,1218.7182849525875
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1752,1691528109001587396,1691528109041595396,40,78.91552995214074,5.927393147897081,2054.9537429910074,2741.504739777669
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1753,1691528109333794396,1691528109373485396,40,48.43802401777263,3.665048962390665,1263.6362207280376,1481.9200471985102
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1754,1691528112405514396,1691528112473598396,68,328.75055278110426,24.380746641255275,4811.708344146774,8409.62981025475
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,1755,1691528114169684396,1691528114241635396,72,282.9637473160456,21.37664039428077,4123.9404504816,6497.975182194473
