section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1710,1686939021158384134,1686939021633820134,475,374.813,495.751,-12.434151111700524,4.050030256926779
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1711,1686939021662044134,1686939022141907134,480,386.831,581.246,-11.509824030616338,-2.3678617707479077
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1712,1686939022298170134,1686939022425894134,128,518.123,763.614,-1.620860685680331,-16.16712962574942
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1713,1686939023033781134,1686939023125979134,92,659.91,826.691,9.569376871355082,-20.848010357026645
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1714,1686939023301780134,1686939023365816134,64,706.498,758.359,12.98887844663631,-15.641449571668177
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1715,1686939023793805134,1686939023873747134,80,563.032,661.443,1.8300527369496618,-8.446721472831419
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1716,1686939023893781134,1686939024013797134,120,564.841,627.832,1.9606064519926938,-5.906371358863133
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1717,1686939024229851134,1686939024673788134,444,487.619,375.746,-3.954928703599295,13.150021886035212
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1718,1686939024749795134,1686939025261820134,512,354.085,162.66,-15.380009094767026,29.054864933533583
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1719,1686939025289801134,1686939025937777134,648,443.074,134.61,-8.106714799682017,31.412630097071773
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1720,1686939026057954134,1686939026217831134,160,216.776,119.529,-27.49098492788438,31.670929663572608
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1721,1686939026281789134,1686939026569827134,288,185.146,161.332,-29.479726528910046,28.400285922277522
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1722,1686939026617926134,1686939027185935134,568,345.289,100.046,-16.7322104939749,33.77822599565561
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1723,1686939027245850134,1686939028366570134,1121,461.118,100.139,-6.72750214327527,34.091288350377276
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1724,1686939028517839134,1686939028877788134,360,409.707,119.294,-11.029691379140502,32.513918126300496
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1725,1686939028957809134,1686939029133800134,176,344.322,348.059,-15.079841843380418,15.090383343031858
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1726,1686939029189805134,1686939029593805134,404,501.234,461.084,-2.8685232374343475,6.700349004357063
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1727,1686939029629760134,1686939029877846134,248,593.275,470.256,4.119138273048074,6.00422214513811
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1728,1686939029905864134,1686939030081774134,176,639.518,476.3,7.62423504268728,5.536157657143175
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1729,1686939030101785134,1686939030397812134,296,665.49,540.004,9.5638685478163,0.7310139568378193
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1730,1686939030458010134,1686939030693814134,236,705.314,345.766,12.890950781354352,15.307255805214655
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1731,1686939030745830134,1686939031241823134,496,669.863,285.533,10.32220545542361,19.89480092788703
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1732,1686939031361777134,1686939031949798134,588,145.421,509.15,-29.837806062517267,2.945521098699005
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1733,1686939032126115134,1686939032305858134,180,154.39,451.218,-29.29286364546707,7.153214409309869
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1734,1686939032337980134,1686939032505791134,168,155.819,500.207,-29.057285297450157,3.6003018828466
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1735,1686939032565871134,1686939033029850134,464,299.112,527.847,-18.142651012894238,1.628875009924175
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1736,1686939033229808134,1686939033597820134,368,221.719,657.94,-24.15960950749851,-7.944044892088695
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1737,1686939033758020134,1686939033889792134,132,244.669,616.403,-22.314483061884832,-4.9139176696812505
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1738,1686939033938002134,1686939034177823134,240,333.738,554.419,-15.517975092885527,-0.3499171797395633
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1739,1686939034237957134,1686939034674015134,436,98.276,542.813,-33.41943090957703,0.5063305507744137
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1740,1686939034697930134,1686939035033800134,336,168.704,584.403,-28.048675910944816,-2.515239459701127
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1741,1686939035073838134,1686939035817820134,744,281.988,529.115,-19.438346792418734,1.5313675710503796
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1742,1686939035925903134,1686939037369843134,1444,127.985,387.507,-31.63633695066854,11.710722726283887
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1743,1686939037469845134,1686939037661800134,192,616.558,537.984,5.864503368704477,0.8850946390476427
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1744,1686939037697802134,1686939038793820134,1096,503.128,422.056,-2.7382863334889302,9.652180127932626
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1745,1686939038926829134,1686939039169864134,243,92.852,502.741,-33.881672344026455,3.372756663444586
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1746,1686939039209769134,1686939040269794134,1060,141.661,603.859,-30.142329786129412,-3.906290218304264
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1747,1686939040329821134,1686939040889791134,560,198.908,684.472,-26.00046902867838,-9.849768439319405
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1748,1686939040929790134,1686939042141801134,1212,261.372,581.769,-21.00539224371246,-2.3669238382386606
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1749,1686939042173846134,1686939042446150134,272,359.414,578.771,-13.582503578913132,-2.1757028801664937
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1750,1686939043073819134,1686939046713764134,3640,775.206,506.555,17.880323115499923,3.2142436480977854
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1751,1686939046941793134,1686939047013808134,72,101.667,621.454,-33.251970878904196,-5.129129275256566
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1752,1686939047033835134,1686939047113890134,80,176.966,606.659,-27.45036877441713,-4.140915113170702
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1753,1686939047361793134,1686939047438067134,76,-43.147,721.747,-45.146391792804344,-11.806490400981147
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1754,1686939047473950134,1686939047633786134,160,-50.738,650.257,-45.252458639682146,-6.877783592292591
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1755,1686939047777816134,1686939047865884134,88,167.909,715.536,-28.53977221703952,-12.04530296451004
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1756,1686939048033810134,1686939048129914134,96,328.623,586.315,-15.91608418005816,-2.7305324680035583
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1757,1686939048181825134,1686939048893823134,712,291.591,536.436,-18.708467641638943,0.9892357240010154
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1758,1686939048945826134,1686939049201710134,256,451.939,618.938,-6.599533688118535,-5.223065267317531
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1759,1686939049465920134,1686939049657794134,192,352.473,309.659,-14.59990906814896,17.983041668156797
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1760,1686939049746102134,1686939049841800134,96,334.365,260.017,-16.286278098946962,21.666122073156266
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1761,1686939049861799134,1686939050005979134,144,322.665,250.538,-17.280024602940713,22.34577328275084
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1762,1686939050161799134,1686939050361802134,200,129.539,381.245,-31.554923073498724,12.166669357527223
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1763,1686939050509838134,1686939050573977134,64,183.868,214.956,-28.82240036256159,24.460411332666265
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1764,1686939050781888134,1686939050909786134,128,476.591,257.122,-4.971883802716163,22.124535436623216
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1765,1686939050933804134,1686939051041801134,108,556.774,250.827,1.4200516946424284,22.625974282564755
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1766,1686939051225874134,1686939051413801134,188,557.123,277.887,1.4335768965475193,20.571810319139196
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1767,1686939051593967134,1686939051677776134,84,535.529,353.855,-0.26824801008276755,14.817184714384378
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1768,1686939052301841134,1686939052545886134,244,589.37,450.775,3.8306071341364576,7.477577938623814
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1769,1686939052574239134,1686939052817771134,244,571.89,470.123,2.496258815898059,6.0174979505070825
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1770,1686939052941814134,1686939053378326134,437,587.631,511.124,3.680293151467442,2.916010469484878
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1771,1686939053397831134,1686939053469890134,72,586.326,515.047,3.580979943145563,2.6195246070294105
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1772,1686939053501891134,1686939053681819134,180,581.34,470.839,3.213242095713258,5.962132180098889
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1773,1686939053701802134,1686939053773878134,72,560.35,473.458,1.6199396673612998,5.766333258372476
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1774,1686939053805870134,1686939053873853134,68,543.541,440.782,0.3459555759432145,8.23897168379624
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1775,1686939053905820134,1686939053973778134,68,581.122,439.663,3.2078552982406845,8.31947386106206
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1776,1686939054065947134,1686939054173775134,108,535.356,430.202,-0.27767116272731446,9.039419886895729
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1777,1686939054201941134,1686939054401848134,200,515.488,390.66,-1.8042987516383384,12.029530499731182
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1778,1686939054633757134,1686939054769776134,136,483.514,253.787,-4.425862026121136,22.38286048534859
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1779,1686939055017969134,1686939055369777134,352,483.062,143.48,-4.702540336476318,30.789119461410824
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1780,1686939055397802134,1686939055553834134,156,446.178,166.413,-7.704563278070877,28.986932931855435
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1781,1686939055589883134,1686939057805932134,2216,509.222,149.404,-2.494471846388047,30.355464763150938
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1782,1686939057906776134,1686939058021790134,115,796.804,165.111,21.422214457779276,28.602409642363664
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1783,1686939058213938134,1686939058281804134,68,443.82,207.883,-7.739732423670415,25.826069037174882
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1784,1686939058401859134,1686939058473934134,72,441.544,248.656,-7.789217497690227,22.729684316106713
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1785,1686939058513792134,1686939058641840134,128,463.482,175.07,-6.2398127301484,28.35098584866529
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1786,1686939058721838134,1686939059013791134,292,773.467,131.584,19.855553910585474,31.221868891908905
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1787,1686939059045931134,1686939059545959134,500,772.004,126.487,19.792730519085058,31.61273296775435
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1788,1686939059570755134,1686939059721800134,151,744.536,152.291,17.196615786319473,29.77154009338718
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1789,1686939059853754134,1686939060477791134,624,363.093,246.969,-14.069182740675373,22.71612250492408
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1790,1686939060585909134,1686939060729789134,144,311.434,522.122,-17.213058967899407,2.0576726002502763
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1791,1686939060877860134,1686939060957777134,80,461.648,709.264,-5.934016109695755,-12.040385699711532
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1792,1686939060985805134,1686939061109822134,124,498.559,688.679,-3.0912693123626735,-10.501324084754316
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1793,1686939061453810134,1686939061953928134,500,521.995,553.085,-1.285595174459959,-0.25574199675876497
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1794,1686939062041860134,1686939062237773134,196,550.186,429.498,0.8532193317036646,9.092412857283644
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1795,1686939062269822134,1686939062341879134,72,617.562,421.645,5.997935467131818,9.669675638753821
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1796,1686939062421760134,1686939062646012134,224,623.03,443.991,6.395503627359399,7.980097831679772
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1797,1686939062745900134,1686939062833822134,88,573.133,421.425,2.606193124119442,9.700313636155425
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1798,1686939063026040134,1686939063093918134,68,559.679,497.233,1.5662525825886062,3.9681594423633055
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1799,1686939063525795134,1686939063625926134,100,640.674,446.05,7.7363012795809025,7.817267025726595
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1800,1686939063765863134,1686939063885825134,120,595.41,489.561,4.274369185607833,4.544866067607666
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1801,1686939063905854134,1686939064089767134,184,596.583,460.212,4.374576856252937,6.762668908788911
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1802,1686939064357992134,1686939064458025134,100,520.646,436.624,-1.3981090083910341,8.552794503979747
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1803,1686939064497821134,1686939064801859134,304,570.28,472.575,2.373511790154253,5.832217789120381
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1804,1686939064841784134,1686939064913793134,72,639.923,479.107,7.653135396415874,5.324353826116457
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1805,1686939066353881134,1686939066421877134,68,572.837,453.288,2.5726252328005508,7.290517491213669
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1806,1686939066733862134,1686939066965815134,232,581.056,497.641,3.1850723290662533,3.9357929517570187
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1807,1686939067069776134,1686939067485808134,416,594.933,466.128,4.246672376727426,6.315906795618179
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1808,1686939067509831134,1686939067665811134,156,577.585,483.562,2.9250649704640574,5.000634381615642
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1809,1686939068157849134,1686939068218085134,60,608.963,465.424,5.312191666465933,6.365958473450444
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1810,1686939068265852134,1686939068349820134,84,586.924,503.159,3.628245536264226,3.518109222178679
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1811,1686939068377900134,1686939068461783134,84,562.681,519.551,1.7916167012858641,2.2801200477627224
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1812,1686939068578007134,1686939068757750134,180,623.175,450.103,6.401836674390176,7.518598482553941
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1813,1686939069205903134,1686939069498005134,292,467.178,304.102,-5.631011362597339,18.55784646900925
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1814,1686939069553759134,1686939069773785134,220,631.398,361.586,7.134886074870851,14.196860612496014
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1815,1686939069821777134,1686939070341807134,520,491.852,296.189,-3.7055650139642315,19.173213068165595
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1816,1686939070497909134,1686939070709811134,212,660.768,539.473,9.206897380094917,0.7711625129352845
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1817,1686939070753951134,1686939070945824134,192,752.933,531.38,16.178447680288155,1.370055417645561
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1818,1686939071045929134,1686939071281864134,236,820.399,503.953,21.309147235570208,3.3868580728102744
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1819,1686939071433827134,1686939071522051134,88,850.056,675.55,23.74337118299971,-9.247837142733555
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1820,1686939071605982134,1686939071929894134,324,382.977,526.95,-11.799047660493388,1.709910671759174
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1821,1686939071998117134,1686939072126248134,128,654.894,373.063,8.926485193500607,13.311474862199484
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1822,1686939072189761134,1686939073025804134,836,573.596,669.899,2.637440391525244,-9.084030558148227
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1823,1686939073053745134,1686939073529776134,476,491.705,665.228,-3.6027299289223107,-8.728269419479366
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1824,1686939073641806134,1686939073961969134,320,838.685,596.21,22.694439690103152,-3.421851028201451
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1825,1686939074833986134,1686939074965882134,132,445.61,522.91,-7.063634805839887,2.021640845576057
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1826,1686939075009818134,1686939075153920134,144,483.882,615.764,-4.177138247792258,-4.990611778942427
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,1827,1686939075193764134,1686939075465962134,272,398.216,593.489,-10.654189753766916,-3.2906813115252875
