section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2090,1686846804325291443,1686846804345154443,20,20.126721909590866,1.512007427915408,1138.1528301389765,1187.659391182998
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2091,1686846804709201443,1686846804749144443,40,105.4111688079587,7.761492138299608,2856.9758079258568,4109.45424260718
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2092,1686846804937178443,1686846805061169443,124,620.83708786517,46.87053409725378,5235.826663071255,8045.8362959354945
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2093,1686846805245225443,1686846805457175443,212,706.2644464879585,53.33948562817445,3632.814728101458,8289.40086522775
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2094,1686846805617168443,1686846805777180443,160,31.740152878885382,2.393052330107351,1453.2662666617725,4805.125572474013
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2095,1686846805961261443,1686846806041139443,80,242.52863484897009,18.261593516624437,3077.0801585477348,4662.190308421578
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2096,1686846806141169443,1686846806289180443,148,236.69095004668503,17.828779196519164,2592.2926116341678,7118.951672763105
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2097,1686846806381179443,1686846806641183443,260,186.23952771591732,13.860349613654977,1818.537885610256,4156.461268645693
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2098,1686846806801192443,1686846806969194443,168,299.8592763056153,22.20918229022318,2457.8369509769836,4816.252599225432
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2099,1686846807137183443,1686846807405301443,268,174.94159231503875,12.813431105904819,1370.5273227165937,3628.766425472698
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2100,1686846807601299443,1686846807693281443,92,64.92446448059657,4.855677512431629,1085.4063500858108,1409.9288662089737
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2101,1686846807805188443,1686846807925183443,120,153.93960418706632,11.322542938012832,1323.8980368373689,2618.2666888794956
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2102,1686846808057156443,1686846808165322443,108,476.23978550008786,35.66024604755619,4616.9511266887575,8035.776160363213
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2103,1686846808297276443,1686846808321174443,24,25.077511816542955,1.8776585821330192,1062.288146235981,1159.5836744265587
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2104,1686846808501172443,1686846808549196443,48,190.59833128793932,14.31194226771995,4366.377464411182,6483.161209839485
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2105,1686846808661279443,1686846808709150443,48,141.5972580891266,10.478975722262259,2951.7480581052855,4754.301217791384
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2106,1686846809297182443,1686846809457160443,160,457.5277803449566,34.47063435816187,3269.0732508503106,6325.203855046527
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2107,1686846809557195443,1686846809617175443,60,175.24032439823122,13.124453253085159,3035.373916003786,4893.60714687287
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2108,1686846809781166443,1686846809901218443,120,315.55554270113817,23.602925219778406,3415.241704156089,5977.282327465632
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2109,1686846810141194443,1686846810181254443,40,72.9368294490278,5.473854712562126,1901.508018451843,2734.7747428591747
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2110,1686846810385176443,1686846810529287443,144,227.98278732656334,17.097261540048027,2089.6719605082562,4945.1810337049155
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2111,1686846810629193443,1686846811261304443,632,372.2083028970788,28.08998129628554,1806.7931762069295,10869.867674683783
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2112,1686846811401190443,1686846811437178443,36,65.84519156223307,4.974562811520721,1983.4349626410408,2491.095072910442
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2113,1686846811705175443,1686846811745177443,40,120.87643360039758,9.12362051763436,3268.5503771699987,4652.868457270993
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2114,1686846812025169443,1686846812321292443,296,477.88380945329914,36.13768713031993,3970.0684393467436,16111.112323338788
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2115,1686846812561198443,1686846812717189443,156,454.250103172209,34.26530628692361,3907.064952907076,10193.825406790087
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2116,1686846812945159443,1686846812989181443,44,160.99444107236627,12.124335768733847,3788.288443852088,5606.865982932436
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2117,1686846813149301443,1686846813317186443,168,396.2201341049254,30.24561524193637,2888.3820307953915,5624.358212741835
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2118,1686846813465201443,1686846813653530443,188,703.3788429082035,53.39266336764204,4598.009950923411,9127.232947912498
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2119,1686846813809169443,1686846813861197443,52,177.66217251977102,13.409836483173665,3648.700675937244,5746.525597590941
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2120,1686846814401179443,1686846814425195443,24,24.75793598867758,1.870270992583644,1010.7812116122443,1086.15451256718
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2121,1686846816321181443,1686846816341164443,20,23.31926372237895,1.7421475812752094,1273.876782358061,1389.5755068175736
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2122,1686846816909163443,1686846816945165443,36,60.91009553945967,4.546123339232764,1773.5353690260727,2280.815064357879
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2123,1686846817249208443,1686846817365149443,116,115.95658459385577,8.61828389039705,1741.157957831723,4314.386692352374
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2124,1686846817501499443,1686846817545162443,44,125.53544827796546,9.444542427141469,2979.6576240510853,4599.421656153879
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2125,1686846817669168443,1686846817713234443,44,105.11677296360092,7.9147483983415325,2381.015605277622,3381.9364836058776
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2126,1686846821057201443,1686846821129184443,72,105.51852573514942,7.9532232901975535,1457.1966711757912,2380.727387520619
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2127,1686846821393283443,1686846821441158443,48,122.01880379626805,9.197969590015845,2783.8518411344294,3898.241909488845
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2128,1686846821669194443,1686846821729175443,60,179.24039875979273,13.509071923896565,3144.7402762270453,4818.544107302533
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2129,1686846825741172443,1686846825801185443,60,117.71837435885817,8.79556074317452,2040.4853064843112,3107.178507323672
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2130,1686846826009229443,1686846826037155443,28,29.17451915977912,2.1856159254721574,1207.3894447073799,1310.3014657780964
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2131,1686846829705165443,1686846829745175443,40,95.37216878067592,7.205420389357106,2425.216583323057,3338.438168876774
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2132,1686846831817267443,1686846831861297443,44,50.55364982601006,3.7823242202101306,1336.4732300056776,1765.3310564399835
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2133,1686846833829163443,1686846833877188443,48,108.14136614543159,8.164663932916525,2497.8653003056247,3603.5404258064655
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2134,1686846834025187443,1686846834089163443,64,213.4558126077889,16.084722013166907,3332.7915120173484,5897.007988220411
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2135,1686846834613217443,1686846834701173443,88,212.12373910136307,15.915784559773872,2556.232267736794,3696.371167276803
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2136,1686846835057185443,1686846835097152443,40,81.71080723677659,6.122035363889943,2102.8411598176326,2684.1296431625715
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2137,1686846835349259443,1686846835389184443,40,63.581240067713,4.758008552732767,1907.1354482059617,2484.6751828754786
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2138,1686846835489186443,1686846835529178443,40,102.90966041896789,7.6939996979028455,2711.467884797771,3641.646595409701
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2139,1686846836337286443,1686846836369184443,32,45.835626021331066,3.4368630468610144,1640.75621674431,1927.8979462768439
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2140,1686846836745168443,1686846836785162443,40,78.326506023128,5.885970109809463,2140.830981943878,2933.2630604107735
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2141,1686846839389237443,1686846839409167443,20,24.221833470916085,1.8292993832625843,1054.1405341785335,1189.0309763557782
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2142,1686846839669395443,1686846839709158443,40,96.71299405922758,7.3081827087654805,2277.1394665717203,3102.7645711183322
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2143,1686846841185199443,1686846841285262443,100,57.33961381714018,4.329273261734363,1407.581904639843,2351.976253029424
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2144,1686846841369168443,1686846841401275443,32,34.19883148209586,2.5850080094889596,1180.9734510106948,1374.7457404568356
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2145,1686846842809186443,1686846842877203443,68,100.71002734801371,7.591696081264794,1614.8268455334828,2629.883159954338
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2146,1686846843069176443,1686846843109187443,40,57.99731063692585,4.352419383202533,1514.4402046684904,1993.522313477644
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2147,1686846845265166443,1686846845309172443,44,121.42775944108789,9.084363367280835,2756.0390509322942,3963.420343760762
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2148,1686846845549165443,1686846845597163443,48,107.70960903891725,8.063108308607312,2445.311609252672,3465.902331056212
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2149,1686846847021187443,1686846847061180443,40,79.24605071910855,5.9318287538585555,2051.3076214201046,2736.23227105529
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2150,1686846847445172443,1686846847505150443,60,112.69580885669568,8.5268902608447,1960.7964586629935,2695.4948277510293
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2151,1686846848821177443,1686846848961190443,140,22.92814932370994,1.6997915352479436,1543.1190446336152,3523.8037684084175
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2152,1686846851597221443,1686846851637202443,40,147.0301564125479,11.106673973671109,3296.7584663028383,4909.413349011175
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2153,1686846852245172443,1686846852369267443,124,85.30470551781637,6.395881649311676,2031.8268257653194,4063.0267172595595
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2154,1686846852461160443,1686846852489177443,28,29.751282450930525,2.2327144874504254,1018.2590505697077,1128.7185183148897
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2155,1686846854389142443,1686846854449163443,60,199.46371069768946,14.940894219494249,3377.3515397349947,5042.210462325054
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2156,1686846854689184443,1686846854741183443,52,160.50148161455508,11.977718126733448,3006.4620616799352,4727.246779518865
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2157,1686846855009171443,1686846855077273443,68,178.65186933820067,13.453980748523259,3057.659594969334,5702.548496605707
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2158,1686846855325174443,1686846855397175443,72,267.8331620446475,20.232948730774382,3922.864557605045,6560.6403043858845
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2159,1686846855657183443,1686846855725176443,68,168.1977853417495,12.684207899588307,2638.875531407398,4191.854526431984
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2160,1686846855893170443,1686846856021202443,128,300.01581801553203,22.617370684813057,2457.5913184625574,4449.028703865632
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2161,1686846856169178443,1686846856305174443,136,159.9188451327676,12.144637794051059,2171.579088340019,4970.490643806829
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2162,1686846856577275443,1686846856629201443,52,165.9038992825734,12.337520344258165,3188.585420060132,4644.61193514745
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2163,1686846856821169443,1686846856917216443,96,383.81284128247995,28.664598685551702,4126.135686362304,6635.277641466088
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2164,1686846857025179443,1686846857189141443,164,282.5653972334429,21.16814449024144,2139.860543011338,4690.732062084753
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2165,1686846857493157443,1686846857533242443,40,73.76974928481981,5.43812199398318,1925.049850049491,2578.950790082863
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2166,1686846857865256443,1686846857917189443,52,158.29319328655416,11.821552982011568,3345.8127823663635,5046.993401064114
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2167,1686846858329183443,1686846858537260443,208,208.22081507575479,15.668177238751996,1868.298343112587,5461.987781746539
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2168,1686846858821177443,1686846858877308443,56,227.80802978065748,17.153662066920333,3978.9455171000222,5899.82576629618
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2169,1686846859225157443,1686846859257180443,32,118.85844854392923,8.886204825833657,3133.1944925787266,4359.3027920619925
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2170,1686846859545159443,1686846859685177443,140,311.95928517319487,23.56753956985943,2684.649855974317,5189.985279285303
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2171,1686846859925179443,1686846860005266443,80,266.8931447061954,20.16588529451997,3390.846664610577,5351.135312075807
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2172,1686846860153187443,1686846860201120443,48,111.20782043789201,8.448116672305137,2591.773674506734,3962.0123769194106
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2173,1686846860281198443,1686846860309167443,28,32.96651375085284,2.4539196219893236,1109.1230980479477,1216.9883945629595
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2174,1686846860385191443,1686846860501166443,116,465.56573237008445,35.09133848010047,4122.835380247583,6813.08881149225
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2175,1686846860625191443,1686846860781182443,156,186.74391642343608,14.110473040119892,1985.841834789124,5337.974689695741
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2176,1686846860861534443,1686846860925176443,64,83.50207608226357,6.1041384615354115,1366.0536720395069,1836.9878531536397
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2177,1686846861057159443,1686846861333277443,276,275.674367978869,20.261509814002455,1784.7869241555998,4985.902725419929
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2178,1686846861465189443,1686846862001195443,536,711.0386809951943,53.75911291788916,2493.813989468211,10239.71594487395
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2179,1686846862297180443,1686846862421159443,124,195.26122642070908,14.541284284934408,1798.403045400099,3848.614529026419
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2180,1686846863325169443,1686846863417198443,92,119.96086532874283,9.039094812566882,2948.1362612178796,3826.8562001829227
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2181,1686846863505193443,1686846863541174443,36,46.271287934847116,3.4983239835753834,1379.4026556958615,1745.4109035264737
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2182,1686846863909218443,1686846863953296443,44,155.91566602739795,11.752107756143248,3684.383556131758,5638.675640673756
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2183,1686846864221180443,1686846864249180443,28,33.203593591800434,2.500177415593272,1131.568651596647,1341.9054643231364
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2184,1686846864525163443,1686846864609168443,84,337.21128129333977,25.51847132806819,4098.3605128304,7865.630739467988
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2185,1686846864861169443,1686846864889193443,28,43.42445366360335,3.2901954462475187,1572.4301852830647,1946.0414660348904
