section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1535,1717527232135887727,1717527232299865727,164,171.487,543.351,-29.42427605000841,-0.03847333984435696
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1536,1717527232367877727,1717527232787870727,420,240.902,471.211,-24.219238395167505,5.257037789586381
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1537,1717527233251838727,1717527234075850727,824,574.701,234.764,1.210150243025518,23.345308853157785
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1538,1717527234255997727,1717527234711907727,456,565.893,280.078,0.4942695324303292,19.897261742984195
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1539,1717527234911794727,1717527235651870727,740,576.376,285.002,1.3203176870907631,19.521529027190038
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1540,1717527235812323727,1717527235980276727,168,602.2,283.134,3.35906201829679,19.65477826707591
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1541,1717527236120349727,1717527236512489727,392,583.063,287.644,1.8461037995340033,19.3192511696309
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1542,1717527236560365727,1717527236712375727,152,583.042,427.191,1.7868404430714462,8.7327375942034
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1543,1717527236764401727,1717527237312355727,548,603.904,345.533,3.432011805301818,14.917915534562377
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1544,1717527237336508727,1717527237484553727,148,679.116,420.866,9.128639141681973,9.176476133985037
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1545,1717527237588351727,1717527238109481727,521,663.073,420.426,7.9035504060936885,9.21897173429246
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1546,1717527238129492727,1717527238345488727,216,723.045,394.086,12.538884606428013,11.158958918420158
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1547,1717527238413541727,1717527238641513727,228,671.83,368.179,8.653102178119953,13.160804241026893
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1548,1717527238909510727,1717527239149462727,240,724.743,419.147,12.617307983033644,9.272550898646656
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1549,1717527239265482727,1717527239589507727,324,671.027,361.593,8.603471868041318,13.659222656194618
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1550,1717527239617484727,1717527239757643727,140,687.136,400.121,9.773414252963029,10.736449809750988
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1551,1717527239865566727,1717527240177458727,312,668.95,474.846,8.300845602874853,5.106270681855999
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1552,1717527240561499727,1717527240821482727,260,641.399,349.909,6.332113947223683,14.566279487294427
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1553,1717527240849509727,1717527241549514727,700,639.649,364.702,6.175892675607281,13.447319398944174
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1554,1717527241973384727,1717527242113512727,140,679.41,336.943,9.304996330444292,15.514076835787634
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1555,1717527242209513727,1717527242325529727,116,742.285,331.865,14.207727470258853,15.81221702553733
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1556,1717527242349521727,1717527242453549727,104,682.931,321.652,9.617175135027981,16.66581395412407
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1557,1717527242489430727,1717527243357473727,868,625.727,288.619,5.206304864149453,19.223876477289796
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1558,1717527243549469727,1717527243613557727,64,612.487,479.771,4.011980804168695,4.746148662181404
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1559,1717527244217575727,1717527244869513727,652,676.235,305.273,9.137555175871677,17.912352142485307
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1560,1717527245094603727,1717527245242598727,148,651.521,366.002,7.0902243015882345,13.341136548541652
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1561,1717527245270640727,1717527245854594727,584,630.275,361.25,5.45655564740573,13.714235406240828
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1562,1717527245874671727,1717527246710607727,836,644.318,346.735,6.563165507176499,14.804592202567655
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1563,1717527246783029727,1717527246882564727,100,673.083,406.799,8.686633978896808,10.242380087930412
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1564,1717527247174601727,1717527247510608727,336,686.201,504.0,9.592458415317225,2.9026739243842195
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1565,1717527247530592727,1717527247590821727,60,658.108,487.999,7.470375294981257,4.115779954698511
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1566,1717527247618521727,1717527247738569727,120,706.466,484.152,11.141195441555668,4.392632209372067
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1567,1717527247762605727,1717527247858625727,96,682.918,489.073,9.351557303313854,4.028856305752608
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1568,1717527247950705727,1717527248084625727,134,718.384,500.718,12.033086912420648,3.1428449072926052
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1569,1717527248222610727,1717527248334517727,112,676.723,467.596,8.896550234567501,5.650915822616675
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1570,1717527248562887727,1717527249254521727,692,716.042,298.757,12.281012036448807,18.348219531114882
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1571,1717527249274540727,1717527250030621727,756,789.123,327.001,17.87509242308109,16.090443349948366
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1572,1717527250050664727,1717527251170680727,1120,744.27,316.903,14.420437559968589,16.933501960774112
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1573,1717527251190642727,1717527251998810727,808,823.458,306.621,20.670341405838204,17.531720328389014
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1574,1717527252042623727,1717527252214750727,172,724.311,301.658,12.918863801487344,18.115758680523527
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1575,1717527252239039727,1717527252342628727,104,639.795,301.681,6.288863495513014,18.221760709901485
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1576,1717527252626602727,1717527253010640727,384,628.787,302.755,5.423496823813865,18.148934653398534
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1577,1717527253262676727,1717527253538685727,276,657.44,305.246,7.6648272738526755,17.935163726264726
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1578,1717527253622707727,1717527253738576727,116,614.936,485.43,4.196108195886061,4.317481304436867
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1579,1717527253826621727,1717527254006608727,180,618.428,487.812,4.460404613375158,4.13670851345798
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1580,1717527254274614727,1717527254870680727,596,635.483,303.42,5.94746638571082,18.09339593042502
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1581,1717527255190676727,1717527255258596727,68,668.243,384.348,8.349260332675234,11.941808378090963
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1582,1717527255282566727,1717527256055020727,772,633.103,371.602,5.6624249387735714,12.92866957493994
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1583,1717527256446715727,1717527256622758727,176,672.843,502.471,8.580818479230398,3.0203057880618984
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1584,1717527257010645727,1717527257690529727,680,640.954,424.928,6.2095597255693615,8.8890066666296
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1585,1717527257718673727,1717527258714625727,996,648.026,402.222,6.773384845524326,10.603242077957262
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1586,1717527258770653727,1717527259130562727,360,683.056,372.732,9.509806957890735,12.807094456086391
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1587,1717527259162611727,1717527260138964727,976,686.783,361.53,9.820395093861029,13.649338881669992
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1588,1717527260439411727,1717527260547454727,108,748.137,426.3,14.390072593966412,8.71478546453844
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1589,1717527260675359727,1717527260859254727,184,683.754,401.133,9.512603122951523,10.66269416182717
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1590,1717527260963388727,1717527261055406727,92,662.829,518.642,7.81675955860127,1.80106386133429
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1591,1717527261087351727,1717527261159363727,72,722.844,560.401,12.358151856882065,-1.342072906663617
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1592,1717527261223352727,1717527261411423727,188,697.57,561.124,10.444834982538012,-1.4006185114683471
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1593,1717527261940608727,1717527262207325727,267,685.7,411.429,9.645409973647556,9.884288315553865
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1594,1717527262247337727,1717527262319386727,72,704.908,440.994,11.068978066328983,7.64288735444759
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1595,1717527262367410727,1717527262444254727,77,714.839,501.42,11.764033646971308,3.090966428374014
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1596,1717527262720252727,1717527263008212727,288,716.894,406.093,12.04205932818004,10.26146169434721
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1597,1717527263252271727,1717527263596479727,344,709.921,403.496,11.513168697308018,10.463145833598018
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1598,1717527263624367727,1717527264008278727,384,678.576,410.508,9.101691916679625,9.9587023558179
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1599,1717527264044576727,1717527264348234727,304,678.544,484.827,9.022404869512432,4.350267584946825
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1600,1717527264712274727,1717527264824457727,112,753.368,577.057,14.67548466778969,-2.5828257357369186
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1601,1717527264888190727,1717527265396116727,508,702.361,549.44,10.806222442247057,-0.520725754585196
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1602,1717527265420717727,1717527265484179727,63,747.152,524.421,14.200499738881053,1.3585806217761893
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1603,1717527265504364727,1717527265772252727,268,700.089,497.046,10.648682211913098,3.4236879916039906
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1604,1717527266017360727,1717527266905249727,888,676.079,374.448,8.969075124061055,12.683568603413624
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1605,1717527266925018727,1717527267904995727,980,642.721,351.694,6.43181385761479,14.43018679966599
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1606,1717527267929045727,1717527269364994727,1436,512.603,260.071,-3.741397252861322,21.405546445216665
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1607,1717527269389229727,1717527269548985727,160,514.606,298.019,-3.536824738245069,18.52293927626037
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1608,1717527269577067727,1717527269705340727,128,510.532,241.668,-3.933432128786173,22.804663977104575
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1609,1717527269985450727,1717527270237398727,252,502.633,295.557,-4.480602244639872,18.70328902332607
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1610,1717527270297344727,1717527270433276727,136,364.93,324.664,-15.174521839221093,16.332427339514958
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1611,1717527270465268727,1717527270805378727,340,440.888,311.839,-9.288043015574926,17.413049656935282
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1612,1717527270833247727,1717527271401408727,568,469.659,347.939,-6.971454579069531,14.709451107213248
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1613,1717527271601258727,1717527271937462727,336,460.874,310.202,-7.728640732521176,17.55876679105467
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1614,1717527272006606727,1717527272214583727,208,528.582,380.728,-2.3891414748006623,12.253207668193545
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1615,1717527272462648727,1717527272550576727,88,761.741,541.059,15.301399826384376,0.11238677349271872
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1616,1717527273146555727,1717527274182612727,1036,629.909,333.075,5.464992797942237,15.849189035688362
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1617,1717527274202662727,1717527274770517727,568,695.657,417.51,10.397363234465512,9.418596853095801
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1618,1717527274790533727,1717527275366522727,576,702.349,416.311,10.910783073248975,9.50401687601418
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1619,1717527275402533727,1717527275930705727,528,751.986,382.961,14.790160482787735,11.961405468045836
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1620,1717527276078636727,1717527276795331727,717,848.576,349.125,22.38656778740166,14.315208545100594
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1621,1717527277107393727,1717527277579237727,472,838.865,361.839,21.569712782977017,13.393703396068945
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1622,1717527277635226727,1717527278287254727,652,824.843,342.984,20.57544872526328,14.823292076746526
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1623,1717527278887364727,1717527278991114727,104,729.802,318.783,13.283366804207134,16.816641828000414
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1624,1717527279027163727,1717527279303328727,276,661.673,386.066,7.841668731543748,11.816638350747516
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1625,1717527279603227727,1717527279735265727,132,707.47,422.115,11.2925047449886,9.062949737455956
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1626,1717527279759283727,1717527280107200727,348,687.21,391.587,9.793917569089443,11.380378818199127
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1627,1717527280139181727,1717527280211213727,72,681.92,362.029,9.443813522468979,13.616413661966817
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1628,1717527280519307727,1717527280663261727,144,760.428,350.569,15.546920639304986,14.378507466311829
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1629,1717527280731298727,1717527280939191727,208,705.432,365.883,11.249864480389768,13.30152101527517
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1630,1717527281047201727,1717527281175316727,128,664.336,478.666,7.948128470231528,4.819157084477281
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1631,1717527281235338727,1717527281307774727,72,737.344,419.933,13.57860238097941,9.202436752481239
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1632,1717527281507150727,1717527281579277727,72,780.771,402.944,16.942548347109405,10.428283098054864
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1633,1717527281635188727,1717527281815245727,180,798.013,328.624,18.55999757825637,15.950656027366128
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1634,1717527282023300727,1717527282783262727,760,795.234,330.007,18.33671994575466,15.85320993903705
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1635,1717527282803261727,1717527283395239727,592,730.602,319.219,13.344226438372063,16.782531957684867
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1636,1717527283415323727,1717527283923281727,508,723.95,314.484,12.842087616188245,17.14985253107311
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1637,1717527283943454727,1717527284915223727,972,675.408,316.69,9.042926658466548,17.04971129628093
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1638,1717527285227190727,1717527286247209727,1020,678.832,331.032,9.274169162148754,15.961469183747292
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1639,1717527286267252727,1717527286599205727,332,689.578,339.82,10.087575713321941,15.28558206124578
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1640,1717527286619221727,1717527287415282727,796,673.584,305.777,8.92851156719181,17.87735779051477
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1641,1717527287543398727,1717527287615217727,72,796.985,287.102,18.706957203734344,19.055314768009854
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1642,1717527287727226727,1717527287819224727,92,583.796,297.341,1.8980055973070455,18.582226705654552
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1643,1717527287855175727,1717527288091280727,236,527.036,329.179,-2.5379105662946824,16.162561267582127
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1644,1717527288115280727,1717527288259365727,144,603.694,312.398,3.4457606336729314,17.431855901717242
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1645,1717527288539316727,1717527290063219727,1524,589.718,282.775,2.3742577735017316,19.687231989844737
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1646,1717527290427217727,1717527290487207727,60,649.767,345.649,6.987240771792725,14.882750613065298
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1647,1717527290507233727,1717527290579725727,72,596.585,309.472,2.8921939528904224,17.65683138861924
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1648,1717527290603246727,1717527290895263727,292,613.308,289.279,4.227180978511513,19.182033707352932
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1649,1717527290935306727,1717527291963260727,1028,579.103,308.718,1.5241620765147452,17.719154401355727
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1650,1717527292003258727,1717527292079246727,76,567.766,347.862,0.6299426000986211,14.749329887791642
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1651,1717527292379153727,1717527292735161727,356,576.684,306.226,1.3357578893126267,17.908898608809423
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1652,1717527292815163727,1717527293455622727,640,616.441,466.874,4.316742389155296,5.721783449884882
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1653,1717527293675140727,1717527293887217727,212,569.186,258.228,0.7602737844168441,21.559076001165476
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,1654,1717527293919393727,1717527294259238727,340,572.516,243.333,1.0310794799508707,22.69278823801305
