section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2585,1690921457921399068,1690921458025420068,104,671.46,500.186,9.213704826063141,3.0259051329780684
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2586,1690921458065422068,1690921458361401068,296,766.483,525.553,16.374985342824104,1.1091928672516214
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2587,1690921458405407068,1690921458541394068,136,652.878,488.281,7.814895042543292,3.925713804624349
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2588,1690921458585463068,1690921458681463068,96,763.845,525.942,16.175885150447286,1.0805493458638
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2589,1690921458745414068,1690921459133396068,388,529.22,610.341,-1.541895380354932,-5.278603491692113
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2590,1690921459325484068,1690921459489418068,164,546.802,569.474,-0.20867959248306941,-2.192982228459053
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2591,1690921459549391068,1690921459741431068,192,439.442,643.837,-8.375999017745912,-7.781926871892447
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2592,1690921459777400068,1690921459949396068,172,502.479,597.733,-3.5651027488785747,-4.324588127143969
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2593,1690921459989435068,1690921460509423068,520,488.591,653.466,-4.643129146166663,-8.526729353201038
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2594,1690921460549475068,1690921460697378068,148,508.138,622.154,-3.143067601545582,-6.168414222334613
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2595,1690921460749378068,1690921460869420068,120,508.839,531.875,-3.0776171992010446,0.6463206827367368
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2596,1690921460905396068,1690921461373388068,468,492.612,533.185,-4.304219944699919,0.5472936190518276
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2597,1690921461413376068,1690921461641402068,228,541.188,674.129,-0.6411679686543217,-10.09453791702027
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2598,1690921461677413068,1690921461825447068,148,568.961,730.436,1.4926242028761234,-14.342071851318481
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2599,1690921461865457068,1690921462277474068,412,441.772,786.763,-8.452172590585986,-18.538642338911487
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2600,1690921462349461068,1690921462445511068,96,265.86,657.038,-21.63636542824214,-8.605875744417943
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2601,1690921462493375068,1690921462697392068,204,465.535,608.75,-6.368263245605206,-5.149069863804155
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2602,1690921462725411068,1690921463197386068,472,412.666,566.018,-10.352734077746408,-1.9215880292217424
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2603,1690921463229429068,1690921463409405068,180,502.866,529.439,-3.5292547960317306,0.8301274038073242
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2604,1690921463457411068,1690921463689410068,232,489.316,423.556,-4.591085719453603,8.819603264855456
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2605,1690921463741430068,1690921463977415068,236,481.419,566.366,-5.152148002488255,-1.955843767792712
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2606,1690921464037415068,1690921464197381068,160,347.206,647.492,-15.40346240456444,-7.990655686633736
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2607,1690921464237537068,1690921464557406068,320,493.033,591.991,-4.278855438283745,-3.8902327012615974
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2608,1690921464697412068,1690921464929597068,232,514.022,555.009,-2.686038445362175,-1.10024614068741
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2609,1690921464953402068,1690921465169443068,216,491.71,524.355,-4.373001892874868,1.2135623400901618
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2610,1690921465201401068,1690921465641434068,440,517.025,495.395,-2.461887565040086,3.401021676164777
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2611,1690921465689405068,1690921465961389068,272,478.526,397.627,-5.435518211391832,10.772049359996796
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2612,1690921465997452068,1690921466105382068,108,413.854,438.799,-10.32226330073652,7.638028742214225
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2613,1690921466165417068,1690921466321383068,156,518.625,311.204,-2.418056932561583,17.31145173160235
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2614,1690921466393428068,1690921466505498068,112,587.837,506.18,2.8935922784108876,2.585831173527026
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2615,1690921466545425068,1690921467129415068,584,574.499,603.296,1.8879420611668773,-4.745776908710158
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2616,1690921467169406068,1690921467369396068,200,656.451,556.122,8.073448589893026,-1.1799738561073825
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2617,1690921467409408068,1690921467621487068,212,566.513,535.996,1.280863160553802,0.33526730310008457
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2618,1690921467649390068,1690921467837383068,188,500.839,502.936,-3.68539295712386,2.830659286318583
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2619,1690921467949411068,1690921468229404068,280,370.73,230.863,-14.348990823338523,23.188368048343698
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2620,1690921468345406068,1690921468525398068,180,424.804,504.997,-9.438107575660965,2.6656016239197524
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2621,1690921468601378068,1690921468685742068,84,662.882,641.643,8.606464961201103,-7.61033510153193
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2622,1690921469205386068,1690921469697392068,492,702.066,795.174,11.955133137406895,-19.09095283775662
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2623,1690921469817414068,1690921469965423068,148,448.231,745.889,-7.855097851588017,-15.468150293047726
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2624,1690921470493379068,1690921470869408068,376,154.229,527.396,-29.978607915561295,0.947873709289422
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2625,1690921470941438068,1690921471109378068,168,351.708,686.109,-15.147272221917174,-10.878099519627638
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2626,1690921471241624068,1690921471341836068,100,728.394,730.456,13.780689025962598,-14.203092438714258
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2627,1690921471469394068,1690921471669393068,200,702.944,730.123,11.819804758959902,-14.214595865340987
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2628,1690921472009408068,1690921472137415068,128,735.827,865.527,14.97376063762449,-24.285610151585082
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2629,1690921472189402068,1690921472581470068,392,634.608,947.588,7.105745579309586,-30.707466921704775
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2630,1690921472653393068,1690921472881422068,228,469.55,912.872,-6.6103359413886,-28.09535218967439
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2631,1690921473089393068,1690921473341716068,252,392.513,743.661,-12.167660618683536,-15.23784713962152
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2632,1690921473409382068,1690921473529417068,120,268.385,678.192,-21.5112181560679,-10.171226677787365
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2633,1690921473689404068,1690921473941459068,252,201.06,495.972,-26.42706593124866,3.2500366923448643
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2634,1690921473981471068,1690921474333381068,352,211.659,532.617,-25.588894357130123,0.57534246871952
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2635,1690921474377430068,1690921474533391068,156,289.192,567.019,-19.704429884590194,-1.9679447924040088
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2636,1690921474721409068,1690921474829409068,108,509.837,701.561,-3.050191245254422,-12.16072223751493
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2637,1690921474881501068,1690921475041425068,160,567.634,748.047,1.3952376602277319,-15.671418522616037
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2638,1690921475113423068,1690921475369400068,256,638.005,870.605,7.122493158054739,-24.87111370233061
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2639,1690921475577402068,1690921475885400068,308,268.371,818.029,-22.29107222127595,-20.49707070071466
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2640,1690921475969389068,1690921476097402068,128,586.589,767.482,2.8770386766351512,-17.1321321142163
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2641,1690921476249505068,1690921477441431068,1192,706.782,682.635,12.005809934044851,-10.652930284268875
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2642,1690921477529382068,1690921477781407068,252,441.95,716.189,-8.28450655968932,-13.227496874135559
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2643,1690921477997381068,1690921478081829068,84,322.001,631.565,-17.292766813876376,-6.7808368468997005
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2644,1690921478113409068,1690921478225408068,112,314.804,603.817,-17.796276210454728,-4.711417074169916
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2645,1690921478253435068,1690921478505400068,252,422.266,647.111,-9.68672424363328,-8.01890014822568
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2646,1690921478721436068,1690921478789378068,68,650.521,721.445,7.766677493673462,-13.620314729414238
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2647,1690921478837485068,1690921479377489068,540,636.129,887.79,7.022679482428624,-26.1725506688989
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2648,1690921479557437068,1690921479917437068,360,646.354,406.905,7.384557625050662,10.054518521483313
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2649,1690921480037424068,1690921480685400068,648,637.797,813.154,6.955904555702481,-20.537275553321514
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2650,1690921480921390068,1690921483645594068,2724,748.407,488.573,15.032914531357155,3.8705502444199404
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2651,1690921483989432068,1690921484229402068,240,240.625,475.273,-23.442833142041266,4.794661944704944
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2652,1690921484273383068,1690921484441394068,168,368.911,453.954,-13.719721034557557,6.473424977808708
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2653,1690921484481394068,1690921484801383068,320,477.693,426.025,-5.474898373388145,8.629690127703704
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2654,1690921484865413068,1690921485109406068,244,284.502,500.607,-20.07156468407084,2.951426355997854
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2655,1690921485137365068,1690921485325464068,188,296.059,536.146,-19.176412682928294,0.31998965136315927
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2656,1690921485497395068,1690921486209427068,712,282.534,443.795,-20.313755337949555,7.156633088504411
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2657,1690921486261390068,1690921486857403068,596,464.049,416.993,-6.522761143425666,9.305419457931858
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2658,1690921486917400068,1690921487025395068,108,267.081,452.375,-21.472676152357,6.506266368825984
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2659,1690921487097411068,1690921487389390068,292,181.136,356.011,-28.491564324198198,13.418295885894914
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2660,1690921487465396068,1690921487657488068,192,268.379,192.34,-22.958530028491825,25.740576811309744
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2661,1690921487717422068,1690921487853425068,136,396.642,323.304,-11.894372604826284,16.295677161110117
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2662,1690921487881401068,1690921488249396068,368,428.698,353.149,-9.331111145791368,14.089790992400449
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2663,1690921488293431068,1690921488465431068,172,323.41,423.59,-17.242514757141947,8.700949844075733
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2664,1690921488517395068,1690921489165410068,648,339.026,544.805,-15.921203611499703,-0.32471000235370306
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2665,1690921489209467068,1690921489381395068,172,304.881,443.235,-18.61124074632884,7.2208203462610285
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2666,1690921489425404068,1690921489861403068,436,201.226,449.219,-26.513879795439294,6.664047408420271
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2667,1690921490017421068,1690921490241735068,224,195.245,442.351,-26.99322554857747,7.157518159710619
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2668,1690921490537436068,1690921496921386068,6384,806.209,439.588,19.482352769783134,7.468040331791842
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2669,1690921497101448068,1690921500709379068,3608,822.359,462.792,20.65871558949302,5.736128476967882
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2670,1690921500841413068,1690921502309425068,1468,826.254,474.768,20.933040881374072,4.8487395559783035
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2671,1690921502545415068,1690921502697405068,152,195.303,480.592,-26.892292804305804,4.368380850767274
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2672,1690921502729410068,1690921502905424068,176,187.837,437.981,-27.57625972720582,7.465615345023171
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2673,1690921503093684068,1690921503917391068,824,281.669,407.131,-20.482042790600126,9.869860379641455
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2674,1690921503965488068,1690921504269407068,304,438.406,400.886,-8.50066732359566,10.504900909038653
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2675,1690921504329453068,1690921504565427068,236,238.405,450.945,-23.664618287217962,6.581337048635304
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2676,1690921504605392068,1690921505021402068,416,336.072,459.937,-16.206843679650206,6.003962777570126
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2677,1690921505061485068,1690921505237447068,176,230.811,466.534,-24.20844121495849,5.428330490430112
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2678,1690921505277409068,1690921505829401068,552,313.696,442.15,-17.941796976793462,7.309923060565628
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2679,1690921505857529068,1690921506017417068,160,250.196,419.005,-22.855375114211224,8.946896305338905
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2680,1690921506041413068,1690921506317379068,276,224.017,379.248,-25.031669399376657,11.822636493684394
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2681,1690921506345405068,1690921506677381068,332,213.692,332.91,-26.10027042607077,15.19301846355607
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2682,1690921506737446068,1690921507561389068,824,432.879,406.535,-8.915136418298074,10.076064477157734
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2683,1690921507613558068,1690921509085432068,1472,223.246,322.734,-25.42126523032128,15.965694685063129
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2684,1690921509133419068,1690921509317421068,184,214.7,417.639,-25.584420190660115,8.992362950374371
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2685,1690921509397478068,1690921509541390068,144,251.251,437.719,-22.71787855888262,7.569732412670198
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2686,1690921509569399068,1690921510117389068,548,199.115,473.041,-26.61601448429969,4.922597535839765
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2687,1690921510205402068,1690921510377405068,172,451.663,423.226,-7.46093417379506,8.830068092872438
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2688,1690921510445412068,1690921511749434068,1304,205.444,444.736,-26.203676593608602,6.996899411895991
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2689,1690921511809730068,1690921512865479068,1056,80.488,478.714,-35.741293405084285,4.3963529780715005
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2690,1690921512941390068,1690921513041427068,100,361.959,403.799,-14.343177779817598,10.21992724206711
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2691,1690921513077454068,1690921513825424068,748,409.204,383.669,-10.76746768033529,11.776707525028346
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2692,1690921513897392068,1690921515289401068,1392,102.612,458.109,-34.08480170085433,5.8923158241321705
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2693,1690921515537408068,1690921515721502068,184,951.65,483.878,30.421343501570835,4.079792248310044
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2694,1690921515745440068,1690921516465420068,720,949.771,510.376,30.23821437819042,2.1714931767432
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2695,1690921516673411068,1690921516841446068,168,198.67,445.052,-26.72211261562035,6.965007785496362
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2696,1690921516869475068,1690921518365424068,1496,212.765,417.115,-25.735143030675516,9.027527385694851
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2697,1690921518409406068,1690921518613390068,204,358.203,399.705,-14.640541481936966,10.521978873377801
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2698,1690921518945406068,1690921520809410068,1864,802.462,472.531,19.136970926982773,5.031856178867427
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2699,1690921521029435068,1690921521249404068,220,132.454,507.691,-31.667567369971447,2.362546029324749
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2700,1690921521317460068,1690921521785430068,468,324.56,385.956,-17.2596256119518,11.504773742414121
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,2701,1690921521969440068,1690921523249414068,1280,700.728,463.784,11.451822428541504,5.7483678130186595
