section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1618,1663534116717822026,1663534116757266026,39,107.96225460112852,8.133584537865541,2646.8294982957605,3882.6884587313302
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1619,1663534116821417026,1663534117237254026,415,92.81865396223556,6.996001335401601,1991.398893202534,4823.360493520576
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1620,1663534118761293026,1663534118801658026,40,142.17400966094553,10.718039448215581,3465.66010160671,5171.449766109619
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1621,1663534119869277026,1663534119921740026,52,140.9991953127317,10.608619594855828,3161.306579944756,4971.568846769334
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1622,1663534120001273026,1663534120045286026,44,155.47334392715936,11.718485727313768,3468.0179984535175,5176.944816488289
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1623,1663534121373274026,1663534121417287026,44,124.31037652473394,9.360816656523488,2813.5379481541972,4246.787318623515
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1624,1663534122853324026,1663534122901258026,47,146.53238934421324,11.038886608746466,3125.807238217939,4510.154403170036
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1625,1663534124041321026,1663534124077468026,36,94.72134864337727,7.138301270718226,2714.02642836706,3521.271030239644
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1626,1663534125509289026,1663534125553258026,43,142.87831183583629,10.767998907586572,3178.2577836588553,4682.806715806733
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1627,1663534126821402026,1663534126869291026,47,185.38921569212397,13.931737576879394,4135.6962736490495,6250.416933214909
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1628,1663534126989264026,1663534127009276026,20,21.94253825771534,1.6525798847823852,1098.6803189582793,1184.2774170436587
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1629,1663534127921274026,1663534127973264026,51,170.10043731330828,12.80812733341868,3412.407109455792,5227.420152042089
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1630,1663534129245295026,1663534129305284026,59,174.81372440319748,13.173822888098199,2988.7015764034095,4563.85209847789
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1631,1663534130501263026,1663534130533278026,32,55.164415143931755,4.159217840550592,1576.253831756412,2043.8341645751973
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1632,1663534130689264026,1663534130721284026,32,73.21921272574768,5.51822883805877,2098.8150863128026,2781.683244477812
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1633,1663534130869256026,1663534130929281026,60,171.60833868678426,12.93606073561923,2644.1438418045104,4252.75464977879
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1634,1663534131201279026,1663534131241389026,40,61.251404341292904,4.617578128595748,1624.7096742073945,2070.3523420899805
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1635,1663534131409270026,1663534131721290026,312,167.0389843157209,12.59024705852767,2272.209206626664,6692.793457605649
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1636,1663534131957265026,1663534132269296026,312,20.28828889318746,1.513863937388339,5129.861823071259,12289.05631416696
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1637,1663534133185293026,1663534133433377026,248,37.95458523310937,2.8619264757225467,1939.4640129333059,3289.2581584592563
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1638,1663534133769290026,1663534133829272026,59,269.678029423808,20.357004646220275,4497.224797745733,7170.05029197918
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1639,1663534133993286026,1663534134061290026,68,346.7615919303649,26.145341637030754,5349.592563828185,10233.944114294272
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1640,1663534134529290026,1663534134569284026,39,140.84817150054667,10.604700308966526,3981.4564484555117,5390.346752650573
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1641,1663534134769310026,1663534134801303026,31,33.82935550350273,2.5411381176263994,1143.8030240824744,1249.1806022556036
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1642,1663534134877278026,1663534135321287026,444,256.04540971700686,19.245298445153104,1317.2741738689035,4876.560655839964
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1643,1663534135417248026,1663534135977315026,560,456.732937024429,34.18736416741634,3288.0807279281994,13515.11627332101
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1644,1663534136073253026,1663534136317669026,244,291.2322944190536,21.536910305576047,2406.8591571330862,7293.811608069045
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1645,1663534136421266026,1663534136517256026,95,139.92104596008505,10.230829392000745,2290.684914837171,3477.6108640802186
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1646,1663534136641302026,1663534136677324026,36,46.97990387893948,3.5328165104770783,1228.8998928499227,1481.1937830700213
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1647,1663534136797259026,1663534137901476026,1104,182.06715123836761,13.678467495158674,2590.893726582104,14911.818029101607
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1648,1663534138221294026,1663534138357269026,135,83.99872912727118,6.320794316430706,1175.6555166766077,1850.8027363865835
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1649,1663534138549318026,1663534139565266026,1015,178.76761842723087,13.39519278231465,2441.4363463204472,8648.21112164837
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1650,1663534139657273026,1663534140493283026,836,386.5326315451153,29.08725787277955,2047.7082965565507,5299.104428041796
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1651,1663534140557272026,1663534141349755026,792,195.77661042620787,14.679513165657431,1893.2126402508386,6356.069819038138
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1652,1663534141421285026,1663534141541278026,119,24.90072004851999,1.8763829422490101,1677.8779929651628,2272.3953314046585
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1653,1663534141613276026,1663534142041454026,428,116.1893940132704,8.665910508807725,2009.8112772385791,9221.827384559885
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1654,1663534142209281026,1663534142597263026,387,417.9951010686319,31.140174089790847,1487.6783113688343,4399.206543890453
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1655,1663534142685267026,1663534142809283026,124,58.439354281138314,4.2900633737714005,1212.700001354311,2230.775727039925
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1656,1663534142985320026,1663534143017263026,31,49.56829947586221,3.6353203838125574,1683.776795146566,2227.1595088768386
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1657,1663534143113287026,1663534143241292026,128,69.00630545794716,5.057445721059113,1092.0203736882065,2426.4607660542656
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1658,1663534143545292026,1663534143573299026,28,30.413828885342642,2.225359776052808,1195.3480993151766,1325.0209832651817
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1659,1663534143673289026,1663534144013273026,339,333.10158267938664,24.66391972836634,3348.4457995183134,8181.41580315733
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1660,1663534144077301026,1663534144181281026,103,99.50412065075368,7.333182711310363,1046.902968392068,1807.9686173068765
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1661,1663534144441732026,1663534144629254026,187,374.7795538206551,27.984207592096986,3890.3168674601397,11937.175743707685
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1662,1663534148137259026,1663534148385301026,248,19.636722299360322,1.470801712367666,1451.074301407109,3810.603965990362
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1663,1663534149093285026,1663534149321310026,228,59.55479064526308,4.494972050186468,2334.9644090603247,4818.124646822488
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1664,1663534153101286026,1663534153121654026,20,25.82535725198644,1.9167350042270772,1285.813051236518,1391.1335259494401
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1665,1663534156353317026,1663534156537283026,183,37.7322959672948,2.807778404602283,1930.7592722371176,4478.680795107757
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1666,1663534157073286026,1663534157101280026,27,36.505514630426596,2.755824427859536,1482.9611972119956,1711.360097613056
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1667,1663534159833300026,1663534159853401026,20,21.98445180091833,1.6535591568727934,1099.2175900772381,1161.3314166317605
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1668,1663534160265291026,1663534160485267026,219,102.1235335768908,7.66697307715365,2101.227243049729,3741.0564959562976
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1669,1663534160801283026,1663534160829298026,28,33.326022021011916,2.516381154899619,1344.2036403569516,1656.3183705058389
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1670,1663534163613253026,1663534163637480026,24,31.570474523040165,2.3677797589699936,1296.5267348687846,1385.701175276697
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1671,1663534164325665026,1663534164969255026,643,515.4251661291449,38.65086710999016,2566.131815372305,9746.425873057777
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1672,1663534166105284026,1663534166413291026,308,13.87024818138263,1.043327816756671,1882.118710328089,3151.6242744134042
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1673,1663534166869278026,1663534166973369026,104,460.84634008026177,34.01601942884129,5136.6039239191905,11641.101822741539
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1674,1663534167153292026,1663534167453294026,300,341.774926073378,25.75038216719214,4189.292126979835,13900.506652111295
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1675,1663534167693265026,1663534167713267026,20,22.76807551576157,1.7145512303925328,1223.3562673855681,1319.2550418480937
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1676,1663534167829273026,1663534167857272026,27,31.369376691491013,2.3615801039102475,1233.5336612381204,1469.8460655378183
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1677,1663534168125285026,1663534168145320026,20,22.646387352856202,1.7050593005252788,1135.2782219924281,1239.5031141085387
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1678,1663534168461272026,1663534168541280026,80,22.286250917930115,1.6768450057119348,3908.25342475035,6762.854362283505
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1679,1663534168749424026,1663534169149278026,399,329.54995060689987,24.802590806494056,2612.37937590798,12284.240793737576
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1680,1663534169249272026,1663534169317291026,68,261.2092786713903,19.793037804961823,3934.4049031154686,6521.399760791168
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1681,1663534169761292026,1663534169821293026,60,247.0278680836121,18.697099860030544,4202.615251289005,7234.665889150796
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1682,1663534171037293026,1663534171553332026,516,524.4940036777316,39.20501224415488,2092.3549048633645,8510.166982844998
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1683,1663534171677261026,1663534171697264026,20,31.120666049782166,2.2589437251295306,1621.0504638419045,1861.4835764418185
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1684,1663534171833283026,1663534171873275026,39,75.77561311118102,5.497136807541685,1940.2463202949712,2672.1006405367793
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1685,1663534172021275026,1663534172289283026,268,41.49062901947753,3.0813340265530442,1966.4417308736472,6946.471928776296
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1686,1663534172613373026,1663534172721885026,108,156.3245927704807,11.67292122462034,2358.0118003512516,4510.079200943608
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1687,1663534172789263026,1663534173241311026,452,459.7314980871561,34.49647767423244,3501.1700354525788,11405.072120337356
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1688,1663534173301283026,1663534173529280026,227,140.9273499184568,10.37803695221734,3855.2986442360275,7392.282745502257
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1689,1663534173601308026,1663534174005276026,403,415.4862110667303,31.120887572653846,1756.6135255907095,7937.9103814837035
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1690,1663534174297278026,1663534174461378026,164,286.3996208059578,21.461099964081317,2468.140057843292,7682.192383339535
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1691,1663534174537326026,1663534174957280026,419,214.30713164721905,16.070433607081572,2902.856769866069,8679.867966321415
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1692,1663534175041291026,1663534176069286026,1027,165.2836644031574,12.44223328079109,2129.788524746431,6466.588335495358
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1693,1663534176361307026,1663534176581299026,219,19.39964895525201,1.4625723830782407,1384.2067381066431,1864.87833290349
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1694,1663534176917290026,1663534177157321026,240,26.382544797880325,1.9892424173706424,1435.9902191986519,2367.1096375110633
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1695,1663534177289268026,1663534177321273026,32,27.399390092505683,2.0630992737725427,1059.06064300593,1169.096788801773
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1696,1663534177725298026,1663534178001294026,275,58.334665192359786,4.399419421055051,967.8474030332025,1969.3458184820531
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1697,1663534178657301026,1663534178677267026,19,28.422909521567753,2.137977390076345,1177.0821328263935,1326.3085134311468
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1698,1663534178769272026,1663534179173261026,403,111.52889388870486,8.41078238031021,1279.3788443434323,2997.725204677636
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1699,1663534179293275026,1663534179901274026,607,205.4058892438644,15.513513741391561,1667.140264032306,4180.448441230304
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1700,1663534179993264026,1663534180329267026,336,76.63807901116337,5.783676530640829,2138.5172446418514,4919.482021090374
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1701,1663534180437314026,1663534180477322026,40,23.785022370114714,1.7793103663304002,1279.0789315147183,1588.4079981416162
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1702,1663534180621290026,1663534181157285026,535,145.2463546420605,10.969997424960555,2213.9153326079813,8416.938443921757
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1703,1663534181281999026,1663534181313277026,31,38.000133657153725,2.8692790943568403,1273.124644498895,1541.868909578586
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1704,1663534181717264026,1663534181901266026,184,61.24115497847235,4.619687671843321,1280.5282187923062,2731.6112940916614
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1705,1663534182013280026,1663534182321285026,308,92.95520373240277,6.998465866734468,1803.9896570667988,4611.056689502836
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1706,1663534182389285026,1663534183465290026,1076,95.18854465632877,7.171494443897172,1724.0860171182667,8728.044266758074
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1707,1663534183529306026,1663534184337267026,807,93.06981985403006,6.991865295030548,1543.955815234804,3275.7946267341326
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1708,1663534184477268026,1663534185653278026,1176,26.921409624682397,2.029883454660865,2178.0775683710153,5196.228255184792
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1709,1663534185797273026,1663534185877280026,80,18.017846371576432,1.355906366466313,1628.7259953106727,2280.2699659928203
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1710,1663534185969273026,1663534186037271026,67,5.882363088111006,0.4416705586790045,1364.758169115295,1678.035586860227
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1711,1663534186329292026,1663534186409274026,79,15.604663852262133,1.1770474550777468,1403.1298167133268,1947.4580942771038
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1712,1663534186597281026,1663534186705311026,108,7.245269778440167,0.545834132856742,2258.1510979874756,3268.840989777592
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1713,1663534187969286026,1663534188021254026,51,11.21326354857975,0.844350120411021,1079.1034227805399,1723.0703013276034
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1714,1663534188417280026,1663534188437270026,19,21.03550356281969,1.5851551708042804,1051.7173882333027,1146.93513612949
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1715,1663534189781926026,1663534189801283026,19,22.547836520939246,1.6990821172531074,1136.9924835175266,1230.2043532337705
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1716,1663534189961270026,1663534189989332026,28,28.058339488350434,2.1149108374741923,1128.3134212321897,1279.8164261803415
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1717,1663534190529260026,1663534190585290026,56,10.469582351423668,0.788438238876757,1042.7729877801694,1559.929643071878
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1718,1663534190825266026,1663534190845265026,19,20.142375446588108,1.5176705221352917,1011.721505117063,1126.6484255730172
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,1719,1663534192101268026,1663534192121303026,20,21.905789969133995,1.6511400928180604,1096.5971621290405,1171.6174531544275
