section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1658,1719593999409563313,1719593999985588313,576,777.329,542.965,17.190719026203386,-0.18656740875010586
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1659,1719594000373517313,1719594000565538313,192,755.162,518.873,15.523319083185049,1.608599933649393
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1660,1719594000693577313,1719594001045532313,352,567.53,457.813,1.3623351036285154,6.239274058221464
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1661,1719594001089737313,1719594001381556313,292,586.245,500.322,2.7738958160776357,3.028174433381117
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1662,1719594001441546313,1719594001625542313,184,737.347,504.563,14.186161661262998,2.680814603306058
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1663,1719594001681503313,1719594002281561313,600,575.128,523.096,1.9320282199021621,1.3092871549571075
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1664,1719594002437514313,1719594002529573313,92,528.482,396.585,-1.61454811576113,10.863718969014371
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1665,1719594002577666313,1719594002657574313,80,467.053,374.028,-6.341439965165007,12.5460552768083
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1666,1719594002677647313,1719594004033542313,1356,466.17,343.4,-6.45337040669437,14.855040948214974
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1667,1719594004073516313,1719594004361548313,288,487.401,377.094,-4.774967700521804,12.324826740645484
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1668,1719594004381566313,1719594004445544313,64,508.592,376.502,-3.1482761110475246,12.376697107939831
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1669,1719594004465542313,1719594004758033313,292,509.935,377.502,-3.0445339529847644,12.301590922055246
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1670,1719594004777583313,1719594005177526313,400,506.984,373.915,-3.2735236437375113,12.571636233747755
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1671,1719594005441523313,1719594006181627313,740,644.554,558.401,7.175608792334234,-1.3525713979290617
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1672,1719594006201527313,1719594006841549313,640,680.47,547.621,9.885224281003499,-0.5392195531850418
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1673,1719594007197564313,1719594007273510313,76,669.29,539.004,9.041423660825755,0.10801829100494557
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1674,1719594007293519313,1719594008681588313,1388,652.173,544.146,7.749582087149999,-0.27900795936905415
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1675,1719594008749517313,1719594009273510313,524,789.459,514.612,18.112611098920862,1.918059702036995
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1676,1719594009297545313,1719594009401564313,104,769.699,520.01,16.61942524513549,1.5212272691898192
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1677,1719594009477572313,1719594009933515313,456,743.258,492.236,14.640934702716214,3.5993656136303183
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1678,1719594009953538313,1719594010041628313,88,727.059,486.607,13.421935011411675,4.0267319446141085
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1679,1719594010269509313,1719594010389539313,120,477.668,490.402,-5.442073399001446,3.773970367120975
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1680,1719594010409641313,1719594010621508313,212,429.815,496.87,-9.062324609613302,3.2779027055599497
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1681,1719594010649580313,1719594010813525313,164,471.191,502.415,-5.9286457824613725,2.8671125087655267
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1682,1719594010905518313,1719594011165514313,260,249.311,638.847,-22.850716273066354,-7.243444551205024
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1683,1719594011257519313,1719594011345577313,88,206.389,691.655,-26.338738749322868,-11.045165934616378
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1684,1719594011365595313,1719594011485527313,120,261.27,704.067,-22.15962335315871,-12.067746168589455
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1685,1719594011781550313,1719594011909645313,128,785.019,646.55,17.882942985786027,-7.876764182203173
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1686,1719594011973567313,1719594012053526313,80,779.007,679.372,17.50677491730464,-10.321341852989784
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1687,1719594012909587313,1719594013029505313,120,620.963,874.605,5.757527052132857,-25.195212685375346
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1688,1719594013393524313,1719594013541660313,148,512.959,591.807,-2.770458471839432,-3.878275353652184
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1689,1719594014629528313,1719594014705535313,76,809.609,685.964,19.861609518356406,-10.763187575214433
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1690,1719594014885515313,1719594014989519313,104,802.981,712.641,19.450543465610455,-12.748545032072363
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1691,1719594015037733313,1719594015117662313,80,747.468,675.205,15.092196410008595,-10.052325424536704
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1692,1719594015493526313,1719594015593548313,100,879.504,411.715,25.140693354077634,9.41568281648789
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1693,1719594015689681313,1719594015829536313,140,905.19,271.028,28.023432012928772,19.6073142852329
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1694,1719594016341541313,1719594016565507313,224,478.838,674.114,-5.402246798039383,-10.080268412357375
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1695,1719594017421515313,1719594017689566313,268,608.317,767.28,4.568069231714649,-17.10514440536518
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1696,1719594019057686313,1719594019293534313,236,525.18,495.61,-1.8448321432221173,3.3851527636357175
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1697,1719594020665711313,1719594020761531313,96,376.633,560.331,-13.077606379987929,-1.4892610520304401
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1698,1719594023389524313,1719594023493527313,104,264.363,536.407,-21.58073452152407,0.29971591938286557
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1699,1719594023553518313,1719594023621523313,68,253.417,531.128,-22.412901745765446,0.6883925132001419
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1700,1719594024661537313,1719594024833514313,172,210.975,470.638,-25.714507766350568,5.109168153033259
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1701,1719594025301695313,1719594025373514313,72,204.069,475.107,-26.23298007987795,4.776208754273747
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1702,1719594025593513313,1719594025657621313,64,169.121,476.558,-28.90551257966133,4.63899150772166
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1703,1719594025977539313,1719594026065513313,88,212.591,458.954,-25.617828754795212,5.965581507756592
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1704,1719594026961520313,1719594027029624313,68,200.469,507.53,-26.458169892478114,2.405889875838268
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1705,1719594027053540313,1719594027121538313,68,199.38,474.909,-26.59187114746183,4.786534864735038
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1706,1719594027313547313,1719594027401668313,88,149.82,467.901,-30.4089899072254,5.246399053705411
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1707,1719594027765551313,1719594027829525313,64,128.309,494.627,-32.00623781794332,3.300064469976746
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1708,1719594028005510313,1719594028141563313,136,252.082,489.77,-22.547614404519013,3.735498736077163
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1709,1719594028685509313,1719594028821529313,136,226.526,442.891,-24.594457055848643,7.158779536199708
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1710,1719594028985536313,1719594029069519313,84,232.567,474.2,-24.059185907417415,4.866943119269733
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1711,1719594029693521313,1719594029805527313,112,173.863,480.922,-28.532776989269056,4.32641927950666
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1712,1719594030009551313,1719594030073515313,64,257.251,458.593,-22.208521481152566,6.037688553583302
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1713,1719594030317540313,1719594030397540313,80,179.712,488.647,-28.070334496870203,3.769710566095229
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1714,1719594030565700313,1719594030645536313,80,195.483,462.489,-26.918258382174418,5.68893757757294
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1715,1719594030849556313,1719594030913582313,64,190.63,476.51,-27.257813321173824,4.661986954524757
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1716,1719594032217522313,1719594032281547313,64,208.624,500.998,-25.843357168936013,2.8870370645683514
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1717,1719594033409549313,1719594033529651313,120,171.278,603.009,-28.733982649484087,-4.537016745624716
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1718,1719594033645536313,1719594033717544313,72,190.26,595.787,-27.266955920434363,-4.028696770522462
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1719,1719594033757516313,1719594033817552313,60,238.428,573.51,-23.56504905815741,-2.4282964967378535
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1720,1719594034613609313,1719594034741532313,128,229.202,603.552,-24.307402145822373,-4.628609768978444
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1721,1719594034853513313,1719594034925519313,72,204.606,591.512,-26.163863828612694,-3.7278618596592623
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1722,1719594035085527313,1719594035181535313,96,173.502,575.066,-28.518878665026936,-2.510331865398467
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1723,1719594035661535313,1719594035757518313,96,168.353,549.625,-28.894843854554892,-0.6622382337493999
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1724,1719594036165542313,1719594036305537313,140,168.519,578.416,-28.90429295913019,-2.7506670873883716
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1725,1719594036333517313,1719594036413529313,80,201.923,560.407,-26.335521314421303,-1.4547906412637481
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1726,1719594036553560313,1719594036617523313,64,146.539,535.777,-30.565501877342783,0.3413593267657824
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1727,1719594036717529313,1719594036817538313,100,183.887,555.367,-27.70940589691125,-1.0824855743274535
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1728,1719594036949558313,1719594037089567313,140,188.738,565.793,-27.345350982575287,-1.8430094623033197
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1729,1719594038493517313,1719594038573510313,80,162.007,600.277,-29.43933192471727,-4.330196248920575
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1730,1719594038853513313,1719594038925525313,72,108.983,617.663,-33.56927018623444,-5.522298751623278
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1731,1719594039001548313,1719594039069575313,68,132.819,598.506,-31.679398264043314,-4.174585262219325
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1732,1719594039821526313,1719594039885527313,64,189.182,599.66,-27.356381137142076,-4.309864749955389
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1733,1719594040105515313,1719594040265588313,160,124.312,606.372,-32.35337546284186,-4.73140324752182
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1734,1719594040413495313,1719594040501533313,88,164.624,617.767,-29.279258417490425,-5.599997606008496
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1735,1719594040681507313,1719594040761582313,80,166.252,618.35,-29.155781007423517,-5.644217521464001
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1736,1719594040889539313,1719594040969535313,80,136.937,623.515,-31.42663118164109,-5.980062427314507
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1737,1719594041217611313,1719594041285518313,68,123.436,620.778,-32.460709261367164,-5.76492765416042
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1738,1719594041485535313,1719594041549565313,64,162.641,593.09,-29.376968163925714,-3.8101409538698863
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1739,1719594042209599313,1719594042293527313,84,190.299,620.566,-27.31701114741252,-5.8336498983704885
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1740,1719594042353523313,1719594042465508313,112,162.365,601.547,-29.41447127101987,-4.422540336910239
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1741,1719594042713522313,1719594042830643313,117,165.515,604.865,-29.17988800907932,-4.665961807313883
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1742,1719594044125584313,1719594044201548313,76,131.756,614.57,-31.800407903057373,-5.329389850322605
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1743,1719594044293510313,1719594044369513313,76,139.89,626.244,-31.207317540255143,-6.180763506041719
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1744,1719594044389544313,1719594044497597313,108,156.128,625.992,-29.955561245374117,-6.1847459184553335
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1745,1719594044669548313,1719594044757528313,88,163.251,604.071,-29.351879808928317,-4.606227539712113
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1746,1719594044829509313,1719594044889533313,60,188.25,616.748,-27.464515776869575,-5.553275180925506
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1747,1719594045597614313,1719594045725537313,128,142.719,586.218,-30.894649862308878,-3.297681674075158
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1748,1719594046589555313,1719594046669578313,80,183.519,548.666,-27.735192535422108,-0.59489712717434
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1749,1719594046825541313,1719594046937500313,112,139.355,534.304,-31.11735720220723,0.44727476561911
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1750,1719594046965544313,1719594047041569313,76,186.162,538.69,-27.532537878994273,0.13099209733495604
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1751,1719594047161531313,1719594047237622313,76,175.012,533.09,-28.385461801460526,0.5377915103066634
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1752,1719594047493509313,1719594047577525313,84,158.507,532.183,-29.648845772847817,0.6020724022647885
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1753,1719594047797561313,1719594047865559313,68,160.856,610.416,-29.550206570926555,-5.0632284708903255
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1754,1719594047997528313,1719594048081537313,84,197.398,619.213,-26.770017636329484,-5.743165256601269
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1755,1719594048373519313,1719594048489527313,116,183.67,659.403,-27.95118422503505,-8.65071837240916
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1756,1719594049177571313,1719594049245516313,68,180.274,654.98,-28.195696719203035,-8.323266237855039
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1757,1719594049577613313,1719594049657561313,80,183.754,632.565,-27.85213329422391,-6.698830626328207
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1758,1719594050153527313,1719594050241525313,88,172.564,661.166,-28.81424464399917,-8.758949323887226
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1759,1719594050269529313,1719594050361560313,92,206.081,673.818,-26.283363244175288,-9.741758242057777
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1760,1719594050765514313,1719594050841535313,76,124.486,701.581,-32.75475145179111,-11.568724127077076
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1761,1719594051177513313,1719594051265532313,88,198.827,619.605,-26.661554086574096,-5.773403160237164
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1762,1719594051793533313,1719594051977539313,184,238.48,663.57,-23.754608522035014,-9.046504330465575
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1763,1719594052369499313,1719594052441541313,72,247.603,656.765,-23.03298693796749,-8.55993604053195
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1764,1719594053701613313,1719594053773538313,72,268.545,655.836,-21.42744227279778,-8.52078600910301
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1765,1719594053929597313,1719594053993586313,64,298.793,698.691,-19.248425952535243,-11.738053243214186
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1766,1719594054701527313,1719594054817623313,116,221.877,639.74,-24.95118861828799,-7.273944996820216
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1767,1719594055373541313,1719594055433650313,60,260.208,687.855,-22.17498253586788,-10.87037990818072
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1768,1719594056253526313,1719594056317585313,64,302.129,716.887,-19.061068078099776,-13.093649830880587
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1769,1719594057209536313,1719594057309550313,100,255.298,698.115,-22.59456547837722,-11.617531865810555
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1770,1719594057333658313,1719594057421563313,88,255.636,665.73,-22.446441845105696,-9.232028344560266
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1771,1719594058357510313,1719594058441666313,84,214.376,736.409,-25.962775923462214,-14.335408897445012
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1772,1719594058517551313,1719594058629532313,112,192.893,737.897,-27.648241037610443,-14.384959889050654
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1773,1719594059077548313,1719594059145583313,68,215.987,584.001,-25.28519642382506,-3.186209336212748
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,1774,1719594060825514313,1719594060905511313,80,327.737,648.484,-16.889417932270465,-8.045612146892797
