section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1098,1719352627907933076,1719352629004015076,1096,598.412,415.707,5.420694796478844,12.036919102544118
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1099,1719352629031938076,1719352629239934076,208,723.555,403.432,15.008007007610217,12.827654386364484
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1100,1719352629267926076,1719352629603958076,336,775.33,417.117,18.915996326711436,11.728036327792001
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1101,1719352629827967076,1719352630135886076,308,614.631,1059.098,7.608256357867053,-36.47277145302837
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1102,1719352630155898076,1719352633084018076,2928,607.491,998.201,6.717245674229488,-31.835232489725186
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1103,1719352633107842076,1719352633875848076,768,604.34,1019.579,6.534025589969663,-33.468968527780454
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1104,1719352633895861076,1719352636868026076,2972,616.288,983.027,7.395205220049087,-30.66747804015018
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1105,1719352636923972076,1719352637408939076,485,633.817,970.195,8.797656999358518,-29.662133443603334
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1106,1719352637445034076,1719352638912874076,1468,614.021,963.932,7.133850450321019,-29.22379900081076
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1107,1719352638941784076,1719352639044960076,103,644.923,933.714,9.54499859328082,-26.884769270098896
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1108,1719352639270120076,1719352639338057076,68,872.4,425.248,26.28326440760841,10.943430339006197
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1109,1719352639498237076,1719352639926098076,428,801.2,473.065,20.71492813997694,7.559515726900459
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1110,1719352639966050076,1719352640166101076,200,762.769,577.174,17.705073243078715,-0.11401836084753168
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1111,1719352640186013076,1719352640462058076,276,730.295,550.509,15.270448718524127,1.8705114987247862
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1112,1719352640550064076,1719352640830119076,280,676.226,493.274,11.24280869460118,6.16671414045264
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1113,1719352640850030076,1719352641714082076,864,651.363,445.032,9.419371666976089,9.798484405517566
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1114,1719352641826083076,1719352642142025076,316,595.468,399.786,5.211239223475499,13.236535518778002
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1115,1719352642302108076,1719352642470141076,168,355.265,555.986,-12.986705094333997,1.4694136914463587
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1116,1719352642534050076,1719352642730320076,196,491.595,520.014,-2.7083360579646625,4.193137819375139
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1117,1719352642766028076,1719352642898018076,132,604.031,468.486,5.804466228866006,8.063269686744166
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1118,1719352642950111076,1719352643166074076,216,685.662,438.286,12.036516868142938,10.273768513075643
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1119,1719352643190060076,1719352643906041076,716,566.498,429.551,2.9749635896359328,11.00801215962399
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1120,1719352643966112076,1719352645338038076,1372,411.714,423.279,-8.846127050461714,11.445509521522284
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1121,1719352645498045076,1719352646006036076,508,628.497,1057.769,8.815766290453112,-36.33954343368775
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1122,1719352646046174076,1719352648034158076,1988,626.208,960.488,8.126513245464022,-28.942151371627165
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1123,1719352648338159076,1719352648458056076,120,635.164,359.202,8.32871013081511,16.254418856124072
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1124,1719352648510040076,1719352648758070076,248,472.627,498.582,-4.147841218323931,5.806136769590734
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1125,1719352648794164076,1719352649662057076,868,526.268,546.747,-0.08986606590915779,2.1782559379698623
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1126,1719352649734227076,1719352651498426076,1764,481.692,506.318,-3.4597827660713056,5.224533009017004
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1127,1719352651534123076,1719352651742093076,208,497.82,479.187,-2.2469505838947152,7.271454014124517
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1128,1719352651798054076,1719352652010098076,212,662.454,496.49,10.200094710535666,5.933126046770662
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1129,1719352652050106076,1719352652378129076,328,640.628,431.411,8.621880393758422,10.828690444214446
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1130,1719352652401950076,1719352656118230076,3716,567.438,501.908,3.0209461511162603,5.55618909350545
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1131,1719352656154119076,1719352656410020076,256,490.458,552.745,-2.7897886414631543,1.7253798470735324
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1132,1719352656438850076,1719352658246085076,1807,465.919,531.026,-4.64445315119155,3.360653374392958
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1133,1719352658290184076,1719352658570084076,280,550.618,467.693,1.755339207984152,8.137362640057487
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1134,1719352658606324076,1719352658766041076,160,586.457,448.031,4.484212438440546,9.609575738996892
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1135,1719352658798096076,1719352659794059076,996,565.973,415.64,2.941615671815685,12.056125512618925
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1136,1719352659858084076,1719352659994059076,136,388.004,537.334,-10.523342137201753,2.872726768550177
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1137,1719352660022079076,1719352660094048076,72,350.922,552.966,-13.315446130960973,1.6945306431534812
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1138,1719352660246030076,1719352660514075076,268,623.445,508.361,7.2476148897855275,5.05740332618909
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1139,1719352660614023076,1719352660798010076,184,678.864,559.844,11.40047782646938,1.1819579444680595
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1140,1719352660858237076,1719352661166090076,308,682.983,537.04,11.71830606159563,2.888006427687625
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1141,1719352661262140076,1719352661470072076,208,700.169,530.291,13.015660815324766,3.3872166986000978
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1142,1719352661494098076,1719352661830115076,336,686.059,528.593,11.954650207517666,3.5190639513634907
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1143,1719352662086018076,1719352662318068076,232,645.307,538.475,8.881520077891453,2.789456006262503
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1144,1719352662358078076,1719352662754017076,396,539.522,555.79,0.9092138443773966,1.496175964439849
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1145,1719352662786344076,1719352663414201076,628,541.693,611.617,1.0733017380989678,-2.7136598447427276
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1146,1719352663674180076,1719352664198172076,524,579.954,579.539,3.955048937852558,-0.2944529930530395
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1147,1719352664238130076,1719352666206072076,1968,572.063,482.184,3.376358063292053,7.041540072073586
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1148,1719352666250106076,1719352667909977076,1660,480.232,498.638,-3.572548148976538,5.803133715248752
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1149,1719352667938053076,1719352668110058076,172,528.208,466.663,0.05539110269485959,8.216901727484005
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1150,1719352668146369076,1719352669730523076,1584,569.641,423.947,3.217480512341242,11.429161805703968
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1151,1719352669770101076,1719352669978191076,208,609.791,456.238,6.250486003870271,8.982130985161815
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1152,1719352670098086076,1719352670234061076,136,669.74,535.277,10.722422517763913,3.0236005122312206
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1153,1719352670334110076,1719352671050065076,716,684.801,504.899,11.878323220065004,5.292091382510299
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1154,1719352671118207076,1719352671254111076,136,435.818,533.298,-6.915815073645686,3.18542525034831
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1155,1719352671290096076,1719352671458109076,168,359.84,528.741,-12.654841143853025,3.5085919501122143
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1156,1719352671514267076,1719352672214081076,700,566.542,548.216,2.9459656711828175,2.0662635319786147
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1157,1719352672238099076,1719352673070021076,832,580.846,576.912,4.022234004537158,-0.09657729902928393
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1158,1719352673110118076,1719352673218040076,108,471.92,532.363,-4.1911853373106585,3.260590499088715
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1159,1719352673266089076,1719352674810115076,1544,556.455,465.943,2.198428380146736,8.268306443129243
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1160,1719352674890071076,1719352675534186076,644,554.854,471.687,2.0757216327483388,7.835685397330865
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1161,1719352675594080076,1719352675770041076,176,346.506,529.257,-13.661604970646852,3.4653827388674165
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1162,1719352675826058076,1719352676178360076,352,597.569,588.079,5.282030983073589,-0.93722901487622
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1163,1719352676226023076,1719352677997960076,1772,490.156,521.185,-2.8167446663969575,4.104744485592705
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1164,1719352678066069076,1719352678358079076,292,293.667,557.982,-17.63584207183389,1.3109520016919338
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1165,1719352678398026076,1719352678734049076,336,283.799,570.488,-18.378189162055218,0.38174971635234534
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1166,1719352678922036076,1719352679242016076,320,735.472,656.314,15.71063635366572,-6.0020281939416495
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1167,1719352679326147076,1719352679698081076,372,608.408,604.242,6.100325723418157,-2.1528758963611594
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1168,1719352679786024076,1719352680018125076,232,424.639,721.435,-7.8487361361676475,-10.961593845315884
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1169,1719352680090042076,1719352680525951076,436,327.044,659.042,-15.173619994070668,-6.21877735970083
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1170,1719352680630089076,1719352680806046076,176,588.844,940.114,4.995717504141967,-27.454932601399808
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1171,1719352680842193076,1719352680918073076,76,633.008,974.563,8.750813928466364,-29.994454776525895
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1172,1719352681298040076,1719352681558095076,260,330.153,547.682,-14.885253224807837,2.085001418720725
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1173,1719352681654087076,1719352681734684076,81,286.528,520.388,-18.20392027795284,4.098674868255664
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1174,1719352681766326076,1719352681886023076,120,393.286,541.837,-10.122719239431706,2.5359611707513765
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1175,1719352681906037076,1719352681986186076,80,461.676,573.299,-4.958836306150601,0.17563284662589115
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1176,1719352682026049076,1719352682938017076,912,574.851,563.336,3.5709675689631943,0.9264313436694702
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1177,1719352683158159076,1719352683230062076,72,885.167,624.242,26.944396561771242,-3.5276478776123037
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1178,1719352683446121076,1719352683726070076,280,880.876,636.398,26.64049141813856,-4.413757793036923
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1179,1719352684226082076,1719352684294019076,68,877.64,518.176,26.391156616487386,4.177837542120384
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1180,1719352684482847076,1719352684546064076,63,883.072,532.579,26.779242680135848,3.1273857217611236
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1181,1719352684726019076,1719352684806039076,80,841.779,497.887,23.72380886768914,5.691067240634925
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1182,1719352684830032076,1719352684909964076,80,805.12,543.965,20.899078103987627,2.332999554013971
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1183,1719352685170045076,1719352685378051076,208,609.312,506.653,6.181754286892825,5.189998111736079
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1184,1719352685418109076,1719352685626164076,208,460.743,455.062,-5.072803311602751,9.081237157642477
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1185,1719352685786021076,1719352685846079076,60,828.84,521.484,22.70763939044851,3.9730270513622608
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1186,1719352686094065076,1719352686314034076,220,681.869,502.26,11.65968914580952,5.491052986982147
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1187,1719352686354005076,1719352686450086076,96,790.243,493.858,19.84372080423118,6.037610064465691
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1188,1719352686478258076,1719352687806036076,1328,632.386,496.521,7.929795052408334,5.944135735221983
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1189,1719352688282107076,1719352688518015076,236,522.814,881.617,-0.3833957408150164,-23.068334597500485
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1190,1719352688558008076,1719352688650055076,92,442.279,846.821,-6.716061268389019,-20.404039217107456
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1191,1719352688938589076,1719352689038557076,100,415.691,945.677,-9.188626706386705,-27.82082227836327
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1192,1719352689111109076,1719352689170670076,60,211.695,1046.577,-27.594658227182883,-34.587993887479485
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1193,1719352689538738076,1719352689738916076,200,251.199,975.201,-23.06985215017165,-29.51317802183179
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1194,1719352689894543076,1719352689966678076,72,362.615,1015.012,-14.099508881110452,-32.93988992803508
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1195,1719352689986556076,1719352690066542076,80,396.298,998.601,-11.106508925385647,-31.787923551348886
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1196,1719352690386585076,1719352690550625076,164,516.673,975.711,-0.9240064886406324,-30.194110714284463
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1197,1719352690698601076,1719352691018711076,320,540.373,890.714,1.0186226399952807,-23.752883502014907
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1198,1719352691038783076,1719352691118534076,80,468.376,898.394,-4.756663239209271,-24.314900271734697
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1199,1719352691142529076,1719352691218551076,76,421.355,890.956,-8.505406558593256,-23.70227510599518
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1200,1719352691370622076,1719352691646620076,276,569.577,1073.455,3.691287249508764,-37.65062304066696
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1201,1719352691686562076,1719352692010597076,324,671.608,1092.686,12.923341796678596,-38.88553836719084
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1202,1719352692050624076,1719352692286488076,236,693.615,1032.426,14.26419184822285,-34.2119181040476
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1203,1719352692314554076,1719352692738460076,424,689.323,1075.111,14.318037343158872,-37.47389640576093
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1204,1719352692770557076,1719352693166670076,396,664.122,1033.379,11.737116828429476,-34.381075456837245
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1205,1719352693186500076,1719352693266666076,80,655.552,998.938,10.768449854562034,-31.78965346740444
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1206,1719352693290597076,1719352693350566076,60,676.267,985.957,12.419787982979114,-30.75136227714758
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1207,1719352693438609076,1719352693986640076,548,645.409,980.959,9.81455678981857,-30.452286187278407
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1208,1719352694034722076,1719352694206617076,172,582.814,1057.133,4.810500414380868,-36.37745059990064
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1209,1719352694259188076,1719352694358549076,99,642.14,982.294,9.549135915193713,-30.560655833410262
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1210,1719352694378503076,1719352694794453076,416,633.253,960.552,8.70762710175845,-28.93374211445873
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1211,1719352694958476076,1719352695524621076,566,605.062,1073.581,6.83968521325592,-37.60510072881157
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1212,1719352695636461076,1719352695901797076,265,670.614,924.606,11.586143744161792,-26.14395858843267
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1213,1719352696004942076,1719352696440583076,436,471.446,1035.077,-4.878109637615929,-34.700191213201485
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1214,1719352696680622076,1719352696820545076,140,570.453,381.86,3.3055404675071713,14.59875357631245
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1215,1719352696900536076,1719352697088559076,188,672.984,324.134,11.36153804807386,18.832230367277642
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1216,1719352697236674076,1719352697496484076,260,633.344,330.679,8.251183884803524,18.398690664100084
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,1217,1719352697524684076,1719352698768563076,1244,558.07,321.476,2.387043985900583,19.15351482549468
