section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2642,1685291416491578426,1685291416575568426,84,785.496,594.415,18.658840408168675,-3.318580495120604
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2643,1685291416639568426,1685291416711621426,72,691.031,540.669,11.49483681636158,0.6798985817129296
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2644,1685291416775557426,1685291416859550426,84,612.586,478.362,5.58064287529416,5.3878417298804395
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2645,1685291416879550426,1685291419107562426,2228,272.222,483.257,-20.226098046955588,4.927443981121506
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2646,1685291419127719426,1685291419595545426,468,412.841,514.044,-9.545115665180012,2.685226675767862
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2647,1685291419623565426,1685291419735595426,112,567.747,491.632,2.17804803724681,4.39128072426378
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2648,1685291419859562426,1685291420003585426,144,777.601,495.191,18.073698740872313,4.058805992892072
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2649,1685291420059573426,1685291421355579426,1296,918.684,524.033,28.76276417402768,1.872823990285626
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2650,1685291421383647426,1685291421967555426,584,1009.571,528.225,35.734160734971155,1.5425076633936279
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2651,1685291422451600426,1685291422615560426,164,703.2,543.634,12.414521104967342,0.4568512792375878
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2652,1685291423167604426,1685291423383547426,216,732.011,540.13,14.593584632383156,0.7182356543908808
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2653,1685291423779550426,1685291423859535426,80,773.138,89.708,20.370830898834758,34.38869235213714
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2654,1685291423995557426,1685291424067691426,72,598.673,28.48,5.447476509137912,39.6798235416127
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2655,1685291424099722426,1685291424227545426,128,518.066,46.622,-1.880208623493389,38.30152559129698
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2656,1685291424699778426,1685291424823549426,124,658.563,599.969,9.052021816246649,-3.7843338060406984
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2657,1685291424847576426,1685291425027587426,180,635.552,539.338,7.300463884862273,0.7822952782775107
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2658,1685291425071970426,1685291425599579426,528,756.385,467.917,16.501892269143923,6.104414820242865
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2659,1685291425659556426,1685291426099547426,440,493.467,543.988,-3.442522685994387,0.4320794221162715
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2660,1685291426147585426,1685291426455623426,308,370.401,451.785,-12.81872041237401,7.346685188145149
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2661,1685291426559628426,1685291426639575426,80,347.793,311.825,-14.956701877820555,17.811569662353026
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2662,1685291426667563426,1685291427279782426,612,282.371,313.973,-20.065898799037306,17.504949696173913
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2663,1685291427343721426,1685291427815707426,472,562.28,449.058,1.7709057204406162,7.611763842410055
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2664,1685291427867564426,1685291428331700426,464,422.971,358.548,-8.964967443732363,14.405473610211255
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2665,1685291428395618426,1685291428539642426,144,284.165,584.709,-19.280691520089448,-2.594011968837946
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2666,1685291428559573426,1685291428691700426,132,330.845,562.843,-15.737921863104031,-0.978762274150181
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2667,1685291428715580426,1685291428955730426,240,408.216,574.786,-9.890441132778486,-1.886386403577868
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2668,1685291428983722426,1685291429087747426,104,499.44,556.92,-2.99092125727916,-0.5454474723409858
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2669,1685291429115699426,1685291430111634426,996,567.169,527.955,2.130574114549992,1.6444835921529388
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2670,1685291430187564426,1685291430279658426,92,935.302,478.567,30.111861815427595,5.15740920338555
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2671,1685291430327728426,1685291430799533426,472,841.147,483.71,22.914866492111607,4.8677621603671115
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2672,1685291430887558426,1685291431539704426,652,445.849,545.522,-7.042522719413485,0.3158518545880075
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2673,1685291431679558426,1685291431759553426,80,-44.42,550.644,-44.50923558939117,-0.03753317731268025
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2674,1685291431847565426,1685291431931640426,84,78.773,514.985,-34.94573854609537,2.4894262891171843
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2675,1685291431979560426,1685291432331587426,352,109.022,492.404,-32.65905219957163,4.126808815134675
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2676,1685291432359563426,1685291432603580426,244,211.703,511.706,-24.782964099044154,2.7934350118233167
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2677,1685291432663542426,1685291432895750426,232,335.864,421.941,-15.506699649473239,9.551088968666585
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2678,1685291433116269426,1685291433207552426,91,690.942,508.929,11.499074651704191,3.0643756660521917
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2679,1685291433227545426,1685291433339552426,112,695.999,522.903,11.875123091040237,2.0137551185978486
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2680,1685291433363555426,1685291433779581426,416,590.661,534.941,3.9066384586771923,1.1157010564675858
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2681,1685291433839554426,1685291434239614426,400,627.889,360.529,6.865580568438067,14.279291703147612
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2682,1685291434327551426,1685291434587547426,260,336.89,195.654,-16.530577269979318,26.50994103465736
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2683,1685291434619561426,1685291435099578426,480,352.544,159.754,-15.532703290715308,29.2699721382707
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2684,1685291435151937426,1685291435271561426,120,415.408,330.734,-9.615923574221627,16.494669451314902
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2685,1685291435383593426,1685291435555595426,172,956.408,545.2,31.634883804656315,0.3355236434962976
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2686,1685291435579547426,1685291437591725426,2012,885.581,546.995,26.22926075829595,0.20525012799968909
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2687,1685291437671554426,1685291437979572426,308,508.995,613.903,-2.273614017719508,-4.853234006567252
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2688,1685291438007636426,1685291438215627426,208,631.116,620.361,6.9839144630124705,-5.328990397511118
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2689,1685291438319574426,1685291438527750426,208,424.502,981.336,-9.753060995125427,-32.56187265595735
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2690,1685291438567552426,1685291438799582426,232,410.29,952.133,-10.77584149887837,-30.309006250440664
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2691,1685291439427573426,1685291440715665426,1288,514.351,531.635,-1.8639377128469514,1.3662725347849354
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2692,1685291441087590426,1685291441559562426,472,982.045,488.102,33.68053204953897,4.423553670688816
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2693,1685291441867558426,1685291442227704426,360,515.929,549.334,-1.744198147370495,0.027900493894331656
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2694,1685291442247605426,1685291442559564426,312,371.333,560.054,-12.676020872468197,-0.7748146098453483
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2695,1685291442935661426,1685291443055583426,120,411.3,631.747,-9.690484786516633,-6.172840499996599
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2696,1685291443191563426,1685291443691673426,500,590.755,525.079,3.914658894253247,1.8610362893546757
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2697,1685291443711604426,1685291445139554426,1428,497.378,613.789,-3.153919526349849,-4.843373092368787
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2698,1685291445219562426,1685291445320055426,100,668.615,458.152,9.848465480790466,6.891856622923722
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2699,1685291445359566426,1685291446187546426,828,619.16,499.388,6.069946235065389,3.7988054483772844
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2700,1685291446459563426,1685291446523568426,64,93.677,552.135,-33.771431706247355,-0.16083646493399276
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2701,1685291447267604426,1685291447331574426,64,667.62,745.09,9.942088624586098,-14.696802017143968
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2702,1685291447811563426,1685291448551714426,740,273.056,658.933,-20.245213574254976,-8.086725010396185
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2703,1685291448579735426,1685291448811713426,232,534.02,643.029,-0.3782242087323507,-7.056275460840781
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2704,1685291449619593426,1685291449755699426,136,508.326,256.912,-2.4436715772677102,22.159682421103454
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2705,1685291450335603426,1685291450651569426,316,455.08,272.85,-6.647419912345015,20.91282078050069
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2706,1685291450755554426,1685291450851672426,96,934.786,650.176,30.15080055571166,-7.257595706612919
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2707,1685291451099568426,1685291451235563426,136,712.501,620.875,13.15432286060703,-5.332712159539343
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2708,1685291451259558426,1685291452236049426,976,594.211,570.047,4.175278399510581,-1.536951261126031
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2709,1685291452263660426,1685291452391580426,128,592.103,498.18,4.021521212186852,3.8939073969016635
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2710,1685291452559657426,1685291452667580426,108,248.758,608.687,-21.99177983547523,-4.348060577968588
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2711,1685291452707650426,1685291452791646426,84,359.346,589.855,-13.593451416502518,-3.0059004720314637
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2712,1685291454463567426,1685291454563565426,100,585.936,511.477,3.552017620177229,2.889411661629898
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2713,1685291454631558426,1685291454767618426,136,372.848,540.633,-12.561615136508484,0.6819569251973983
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2714,1685291454835716426,1685291455439579426,604,835.115,540.229,22.398667584194527,0.7038647227593281
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2715,1685291455527646426,1685291456479562426,952,436.099,613.417,-7.796909359350291,-4.802166892073933
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2716,1685291456627580426,1685291456879562426,252,618.585,105.111,6.8543448790556285,33.70618242057597
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2717,1685291457079702426,1685291457295604426,216,520.947,417.848,-1.378870810281928,9.973229692251133
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2718,1685291457379556426,1685291457467568426,88,858.613,297.69,25.132036360329938,18.528917912141274
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2719,1685291457955890426,1685291458155553426,200,385.232,205.846,-12.515822966308036,25.870754756168985
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2720,1685291458807584426,1685291459099558426,292,527.763,251.883,-0.8965916949444819,22.54693737250207
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2721,1685291459255553426,1685291459347573426,92,702.558,298.22,12.848208522961217,18.88535028586933
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2722,1685291459487561426,1685291459675573426,188,494.773,280.141,-3.494325491886561,20.390980308170263
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2723,1685291459847578426,1685291459931576426,84,616.624,658.947,5.908714349970024,-8.244572042693536
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2724,1685291460119555426,1685291460187560426,68,827.11,618.663,21.8478385307213,-5.086283633857194
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2725,1685291460211801426,1685291462855550426,2644,768.864,660.971,17.502235302304943,-8.281182524748202
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2726,1685291462879577426,1685291465995563426,3116,787.878,607.213,18.853148171621054,-4.267741667821258
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2727,1685291466015721426,1685291466155695426,140,717.253,524.112,13.482271734260982,1.9193447016118867
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2728,1685291466191797426,1685291466339563426,148,750.349,572.766,15.983762102812971,-1.7190419688825325
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2729,1685291466439558426,1685291466575567426,136,506.376,284.598,-2.5736468441604017,20.05835934837058
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2730,1685291466635622426,1685291466867570426,232,410.474,206.649,-10.457268909818655,25.863466773404753
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2731,1685291466927715426,1685291467067574426,140,493.408,162.257,-3.7925453735045007,29.360766525851442
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2732,1685291467103555426,1685291467515583426,412,594.689,167.376,4.621519003292796,28.960851578643286
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2733,1685291467591636426,1685291468119533426,528,415.55,573.092,-9.33545893995628,-1.7600108183910124
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2734,1685291468211648426,1685291470387888426,2176,709.281,553.224,12.873937090113264,-0.2623829745752992
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2735,1685291470451695426,1685291470559556426,108,378.599,487.2,-12.15457872415989,4.693315490332087
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2736,1685291470599585426,1685291471027719426,428,322.333,442.114,-16.4935626696855,8.030259826574856
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2737,1685291471063585426,1685291472231685426,1168,385.154,492.809,-11.653324490878479,4.274687967672793
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2738,1685291472299680426,1685291472435554426,136,300.073,419.167,-18.248223784380706,9.715206750407534
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2739,1685291472547544426,1685291472707549426,160,293.351,440.804,-18.704507663437553,8.09775456318362
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2740,1685291472755567426,1685291473223557426,468,205.719,407.286,-25.522682580838197,10.443437490431636
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2741,1685291473335574426,1685291473703616426,368,512.511,197.052,-2.1645149015545897,26.714947156291096
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2742,1685291473851815426,1685291473931651426,80,732.133,208.013,15.707329193451706,25.6065804462507
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2743,1685291473959681426,1685291474031562426,72,653.078,233.19,9.176174512650748,23.878006688428677
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2744,1685291474179568426,1685291475183571426,1004,191.897,677.992,-26.51277093927654,-9.363136761138845
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2745,1685291475375573426,1685291477339591426,1964,559.349,547.612,1.538654770963047,0.15814366531596072
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2746,1685291477403570426,1685291477535539426,132,463.964,480.088,-5.6893267073378775,5.257060748184123
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2747,1685291477575558426,1685291477755556426,180,430.871,462.138,-8.211972754928722,6.601214497751643
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2748,1685291477831579426,1685291478015664426,184,385.911,252.245,-12.218913491142061,22.367258147643465
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2749,1685291478059572426,1685291478231564426,172,340.93,279.697,-15.653193618317271,20.206056000278913
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2750,1685291478255610426,1685291479351651426,1096,406.906,214.327,-10.710292806550301,25.27471651826668
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2751,1685291479559549426,1685291481415559426,1856,812.727,574.055,20.706766500610637,-1.7978068519999186
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2752,1685291481475552426,1685291482099576426,624,626.059,477.647,6.60272883515316,5.438470595348018
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2753,1685291482151737426,1685291483311555426,1160,791.233,553.625,19.072945785130965,-0.287503818273612
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2754,1685291483491663426,1685291483711643426,220,406.11,775.529,-10.350710698075153,-16.98014017685784
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2755,1685291484319544426,1685291484475558426,156,411.819,694.423,-9.730580381745067,-10.887607791994348
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2756,1685291485311609426,1685291485391920426,80,564.164,165.492,2.0908887018279994,29.12597664296695
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2757,1685291486047607426,1685291486195972426,148,686.573,727.077,11.3616069818001,-13.321559213655522
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2758,1685291486675611426,1685291486775616426,100,427.4,303.309,-8.751770538202043,18.57847291572826
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2759,1685291486823569426,1685291487227559426,404,468.124,184.861,-5.827151290726056,27.60986653567672
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,2760,1685291487579635426,1685291487775535426,196,315.118,727.057,-17.23603370059415,-13.209111025438103
