section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1556,1656691252099176559,1656691252791208559,692,642.0,693.62,6.783750577052874,-11.153480417414318
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1557,1656691252827129559,1656691253423204559,596,569.315,730.312,1.241551453054353,-13.94698564782732
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1558,1656691253467152559,1656691253639242559,172,465.739,795.007,-6.840443304413589,-18.78568776804133
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1559,1656691253679137559,1656691254039101559,359,573.405,752.174,1.563986404091892,-15.595064890776214
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1560,1656691254139114559,1656691254287043559,147,507.484,471.3,-3.457509211374472,5.600019316450516
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1561,1656691254335690559,1656691254467206559,131,599.363,424.095,3.514633370984564,9.162895841628927
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1562,1656691254527149559,1656691254867073559,339,593.026,349.438,3.0750780686350496,14.801741217481872
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1563,1656691254899124559,1656691254967383559,68,672.68,363.531,9.191195615725368,13.686237838953934
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1564,1656691255975298559,1656691256075357559,100,646.377,832.83,7.381444905544396,-21.62579741479906
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1565,1656691256603134559,1656691256671125559,67,233.538,794.626,-25.01383162834326,-18.247349037554436
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1566,1656691257979176559,1656691258099087559,119,765.6,482.54,16.057624996767796,4.693995106422144
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1567,1656691258155118559,1656691258475167559,320,565.315,481.097,0.918472791176941,4.863074494004626
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1568,1656691258687131559,1656691258979327559,292,679.194,557.381,9.50550099536493,-0.8926192753564658
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1569,1656691259255152559,1656691259359132559,103,766.155,348.251,16.435561247685314,14.703535384803642
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1570,1656691259415163559,1656691259563158559,147,711.356,359.66,12.175288953668838,13.933951588820298
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1571,1656691259727043559,1656691259971190559,244,688.099,368.049,10.36669763783851,13.331131710931059
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1572,1656691260415160559,1656691260495112559,79,623.748,655.71,5.359917627765657,-8.307453449196466
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1573,1656691260595231559,1656691260887084559,291,914.85,649.206,27.459775949312085,-7.5321912214865785
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1574,1656691260987208559,1656691261123142559,135,1031.218,529.681,36.1839708172518,1.1358798475507084
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1575,1656691261479130559,1656691261559139559,80,795.355,516.395,18.27352527835421,2.163254448279727
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1576,1656691261959159559,1656691262135283559,176,663.75,531.918,8.341461590342949,1.0220023399306772
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1577,1656691262175204559,1656691262415299559,240,654.46,604.139,7.654176144109539,-4.413801865316602
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1578,1656691262659061559,1656691262775203559,116,815.419,405.919,20.005882507073636,10.335892953252399
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1579,1656691263075277559,1656691263303050559,227,799.812,460.095,18.680483166153753,6.339021625527001
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1580,1656691263571264559,1656691263855129559,283,714.731,676.243,12.302063041353241,-9.791668493379062
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1581,1656691263895141559,1656691264015184559,120,877.848,592.189,24.522026247051695,-3.4134584474144036
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1582,1656691264387136559,1656691264647326559,260,735.931,864.987,14.651378375738068,-23.871605286826203
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1583,1656691264675224559,1656691264811125559,135,746.408,825.004,15.259415661813604,-20.857373362972808
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1584,1656691264891113559,1656691264971107559,79,489.552,824.057,-5.02510012873428,-20.995535278152428
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1585,1656691265219121559,1656691265467173559,248,514.27,686.635,-2.9678124739104392,-10.648780169341864
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1586,1656691265619169559,1656691265687149559,67,727.196,609.353,13.15335202501601,-4.7766730409295866
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1587,1656691265815078559,1656691265887157559,72,833.825,572.207,21.17460861313735,-1.9666753768915948
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1588,1656691266487162559,1656691266619140559,131,622.488,543.699,5.228736241332304,0.135488309051407
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1589,1656691266675235559,1656691266931050559,255,867.566,524.634,23.72269519897711,1.5365917200068695
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1590,1656691267031165559,1656691267239145559,207,472.243,507.163,-6.1100014994711325,2.889468308653717
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1591,1656691268207340559,1656691268627118559,419,329.741,465.947,-16.916476646349576,5.9236844012597585
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1592,1656691268707048559,1656691268927147559,220,411.219,319.022,-11.040057650245318,17.008414635567085
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1593,1656691268987061559,1656691269191239559,204,534.499,546.342,-1.4083572816552343,-0.06411886820173081
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1594,1656691269259098559,1656691269331057559,71,466.824,350.962,-6.661142283236058,14.66213213179571
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1595,1656691269699218559,1656691270459178559,759,473.9,529.391,-5.9805046307294685,1.2140121672737036
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1596,1656691270499165559,1656691270683179559,184,626.642,559.651,5.5424656077870535,-1.0670960722002099
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1597,1656691270743164559,1656691270955250559,212,716.211,689.205,12.440146251881364,-10.760412980572672
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1598,1656691271011173559,1656691271551205559,540,798.702,785.715,19.148335860925897,-17.80493692904137
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1599,1656691271591125559,1656691271867164559,276,893.567,770.733,26.449219562959996,-16.429322361748987
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1600,1656691271927063559,1656691271995113559,68,861.74,619.337,23.3453349026362,-5.417321174510317
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1601,1656691272023095559,1656691272135868559,112,809.54,632.015,19.41420893303691,-6.4035333965528904
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1602,1656691272183171559,1656691272507121559,323,749.149,552.646,14.779563137296556,-0.5319264483264969
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1603,1656691272543161559,1656691272907052559,363,699.012,614.884,11.028269736270294,-5.204730063391796
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1604,1656691273391182559,1656691273515291559,124,1023.749,735.42,36.34796097184132,-13.450440039273044
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1605,1656691273567214559,1656691273727120559,159,1029.116,905.313,38.96921580504407,-25.430733685996287
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1606,1656691273775337559,1656691274631024559,855,908.83,979.919,30.2389498099592,-31.60949172703432
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1607,1656691275295100559,1656691275575220559,280,603.726,906.473,4.1277826305993335,-27.230625778999343
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1608,1656691275647125559,1656691275751104559,103,684.746,932.321,10.88420129308097,-29.059073270380885
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1609,1656691276031101559,1656691276323054559,291,484.839,974.984,-5.797528516752981,-32.414278454419154
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1610,1656691276363191559,1656691276531155559,167,563.714,963.569,0.8850264784652392,-31.588171754065918
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1611,1656691276619101559,1656691276699247559,80,569.543,936.296,1.3554204797874485,-29.512173060109177
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1612,1656691276887286559,1656691277211842559,324,639.377,854.054,6.8815081106693725,-23.23348239435403
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1613,1656691277507148559,1656691277615148559,108,734.631,911.377,14.851678550810481,-27.350518135411292
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1614,1656691278251075559,1656691278319138559,68,607.429,502.031,4.097544678376789,3.279489309761919
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1615,1656691278339311559,1656691278475212559,135,633.487,535.97,6.058635901653769,0.7180454505836714
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1616,1656691278755124559,1656691278867355559,112,438.933,692.934,-8.724037060537178,-11.085455882887658
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1617,1656691278919150559,1656691279375259559,456,494.269,710.228,-4.512585180337111,-12.42054239439375
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1618,1656691279871135559,1656691280124684559,253,779.646,515.806,17.088337368892788,2.2111700008430355
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1619,1656691280419332559,1656691280623738559,204,716.653,628.743,12.376528163043927,-6.2338713750985715
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1620,1656691280679160559,1656691281867113559,1187,535.862,667.821,-1.3167108752632553,-9.233321160930622
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1621,1656691281903035559,1656691282715267559,812,624.373,650.869,5.404120268895111,-7.942490145843407
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1622,1656691283159172559,1656691283247307559,88,663.804,761.674,8.572304843522287,-16.25318033542675
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1623,1656691283291245559,1656691283403306559,112,715.11,826.408,12.79460063161441,-21.03147053060396
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1624,1656691283447151559,1656691283547175559,100,773.669,896.329,17.91826934602321,-26.1002612352736
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1625,1656691283575120559,1656691283716610559,141,730.366,897.764,14.409366336200373,-26.34174476120353
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1626,1656691283751137559,1656691283835031559,83,706.832,905.105,12.539079614792447,-26.955130931005026
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1627,1656691284027026559,1656691284191280559,164,645.954,771.105,7.207243830660541,-16.98052355821478
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1628,1656691284879308559,1656691285923130559,1043,530.575,420.118,-1.7203612453692951,9.467831767412052
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1629,1656691286199131559,1656691286655256559,456,509.787,327.797,-3.3665469650153534,16.435635731057097
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1630,1656691286699260559,1656691286979119559,279,599.67,430.456,3.5348480392157744,8.682717802833361
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1631,1656691287015423559,1656691287947132559,931,635.729,497.74,6.235785277285115,3.5992741456894897
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1632,1656691288011193559,1656691289007175559,995,526.001,328.302,-2.1082281341343334,16.402842345507562
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1633,1656691289059012559,1656691289239191559,180,642.949,449.723,6.808359148536187,7.215947441944485
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1634,1656691289267148559,1656691289775289559,508,621.667,483.06,5.178698313813397,4.7086170542444385
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1635,1656691289819136559,1656691290223171559,404,694.103,399.218,10.76337690748522,10.983821922003719
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1636,1656691290283143559,1656691291475598559,1192,550.49,291.459,-0.21093128406138578,19.192245421105362
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1637,1656691291515223559,1656691291803374559,288,645.157,332.063,7.12774054766804,16.081589033147974
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1638,1656691291847113559,1656691293475328559,1628,533.94,310.434,-1.4999067714009242,17.755303042265847
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1639,1656691293583142559,1656691293799385559,216,621.662,334.95,5.3034034727193,15.881541838656982
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1640,1656691294015157559,1656691294291307559,276,130.407,635.533,-32.10255547193285,-6.451552463129012
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1641,1656691294331298559,1656691295531281559,1199,158.5,623.362,-29.915223786827003,-5.614847557440947
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1642,1656691295667116559,1656691302651142559,6984,215.433,624.375,-25.579354471582906,-5.75676354925683
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1643,1656691303023110559,1656691303087151559,64,782.901,365.196,17.66021196630955,13.411756540403303
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1644,1656691303115225559,1656691303459181559,343,657.184,339.629,8.04417115562066,15.500447728790787
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1645,1656691303511275559,1656691303739172559,227,472.906,389.736,-6.141842565932995,11.742436807258654
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1646,1656691303999129559,1656691304467283559,468,804.651,267.033,19.874790242551434,20.658724480384393
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1647,1656691305215118559,1656691305619277559,404,602.307,353.338,3.787860406338078,14.503589598720813
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1648,1656691305739139559,1656691306195122559,455,500.493,274.177,-4.154858552600226,20.483737389105617
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1649,1656691306251218559,1656691306447226559,196,624.127,396.791,5.422051634576127,11.21446972608687
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1650,1656691306611143559,1656691306807064559,195,593.771,343.045,3.137341669932004,15.284358911255438
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1651,1656691306847142559,1656691307967085559,1119,628.988,416.486,5.774840347883398,9.726941650952202
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1652,1656691308007046559,1656691308139151559,132,559.324,369.909,0.47245230992456805,13.261931390208963
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1653,1656691308175380559,1656691308711125559,535,633.254,438.182,6.081552266571838,8.089436693181183
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1654,1656691308771200559,1656691309179126559,407,538.845,330.116,-1.11127267621633,16.26824388392088
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1655,1656691309239264559,1656691309511168559,271,653.289,546.036,7.551526172290053,-0.040384306145183325
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1656,1656691309575200559,1656691309939126559,363,569.518,364.388,1.2569575965122175,13.678091550528785
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1657,1656691309959432559,1656691310483100559,523,582.958,332.963,2.307509822825622,16.04961661240653
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1658,1656691310563175559,1656691310631140559,67,733.04,625.35,13.61255625585977,-5.969580531993383
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1659,1656691310723062559,1656691310851298559,128,788.535,921.492,19.359619753409092,-27.92225774652033
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1660,1656691310983171559,1656691311159258559,176,791.491,591.652,17.99287246634558,-3.424296893844786
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1661,1656691311203716559,1656691311611111559,407,646.973,602.278,7.087641905169949,-4.275672462037461
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1662,1656691311759197559,1656691312119352559,360,864.108,515.378,23.467919619920533,2.217088454947599
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1663,1656691312679073559,1656691312891093559,212,613.704,312.842,4.715085348832225,17.55580540249299
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1664,1656691312959174559,1656691313043183559,84,647.535,564.306,7.118868848977985,-1.4163593580483156
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1665,1656691313063102559,1656691313155233559,92,586.815,546.842,2.538066666189652,-0.10186414431398982
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1666,1656691313215557559,1656691313355490559,139,645.999,720.184,7.1244398802108595,-13.149646593751326
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1667,1656691313431262559,1656691313791223559,359,742.576,699.937,14.478048219487375,-11.531596982406926
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1668,1656691314207162559,1656691314431048559,223,681.984,609.141,9.736820702025007,-4.780882055498615
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1669,1656691314475302559,1656691314839150559,363,785.675,522.853,17.539448050093082,1.685811462493054
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1670,1656691314859132559,1656691315079066559,219,872.566,554.486,24.09476888479562,-0.6531774256192476
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,1671,1656691315159185559,1656691315935191559,776,552.031,548.193,-0.08581560228349665,-0.2039393165588676
