section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1432,1685893283361077291,1685893283401004291,40,132.49974406794422,9.794289958166441,3467.8134047630047,4954.777660387835
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1433,1685893285573004291,1685893285609058291,36,71.92689431796737,5.486791659137009,2156.4093312612354,2762.2229722940406
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1434,1685893285781071291,1685893285800988291,20,20.83293250069575,1.527189516852058,1110.4246207989422,1201.988195221569
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1435,1685893286205087291,1685893286249664291,45,82.21334852267974,6.17905652583027,1897.7149341636182,2475.1023519703112
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1436,1685893286516957291,1685893286569092291,52,153.87895071543576,11.424285829631144,3145.7417131235734,4854.466689843204
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1437,1685893287140991291,1685893287185008291,44,141.38723133832664,10.489638238485472,3296.1055997799535,4972.802716398061
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1438,1685893287429086291,1685893287464988291,36,70.24181404752719,5.224408451059702,2089.728048964026,2654.979013219724
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1439,1685893292633015291,1685893292693007291,60,164.51694654348523,12.09335394151818,2793.3332074908158,4873.693733921354
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1440,1685893292880975291,1685893293013062291,132,12.244022258917456,0.9467665832456068,4731.538427711998,10564.543707750407
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1441,1685893297281095291,1685893297333034291,52,130.50547151927037,9.851940371316225,2689.8773002673197,4020.197063804786
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1442,1685893301596994291,1685893301656972291,60,188.40507449584064,14.103212805458625,3510.4285821683566,5155.976707197854
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1443,1685893302008987291,1685893302052989291,44,120.47801978144217,9.034773167248845,2817.788852788638,4088.4165440460633
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1444,1685893302228986291,1685893302268983291,40,62.1371179245517,4.693485388567713,1631.802732002109,2199.533391203398
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1445,1685893303340974291,1685893303416976291,76,258.23897822987504,19.375192148663324,3492.3338370155357,5398.091069248495
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1446,1685893304056972291,1685893304120967291,64,186.29308436493056,14.149095081841503,3133.2357589775465,5572.384784282205
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1447,1685893304881037291,1685893304921016291,40,94.06998577803334,6.8717688812137885,2355.86781675506,3275.9090961855954
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1448,1685893305549039291,1685893305969004291,420,646.7212949530915,48.42350480193551,2566.1531093491676,9221.693747915451
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1449,1685893306189067291,1685893306309001291,120,250.6209518874832,18.903343683100243,2457.751359126105,4376.266179751323
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1450,1685893306600975291,1685893306628986291,28,31.477116093133123,2.378500060128467,1184.653632265447,1329.261369562797
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1451,1685893307060975291,1685893307105018291,44,93.72584337886093,7.085757309417653,2175.286240163614,3146.050392635779
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1452,1685893307812995291,1685893307860995291,48,75.49337942291389,5.694201857744093,1738.6149244453163,2383.2492940574466
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1453,1685893308145017291,1685893308429065291,284,443.49010754390486,33.55395014521404,2479.2838289859533,6555.170078995243
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1454,1685893308741008291,1685893308957030291,216,19.457298172122183,1.4362643958437218,1172.7310607185093,2861.2540927695873
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1455,1685893309309018291,1685893309369024291,60,70.87230959903609,5.147580928082131,1213.506646604076,1417.694659198253
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1456,1685893309552991291,1685893309616966291,64,201.4707780096595,15.120387790315046,3298.072050515358,4719.978897207773
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1457,1685893309769021291,1685893310061058291,292,15.414680532434382,1.1542895011020937,2030.0523914652317,6223.361470182084
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1458,1685893310124978291,1685893310328984291,204,299.67632064548275,22.741186663320516,2152.819897182002,7602.08544655092
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1459,1685893310457009291,1685893310569094291,112,330.5585692363123,24.986560852015526,2994.081463408768,6217.6977391941155
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1460,1685893310669001291,1685893310781002291,112,91.56744182908673,6.864544459592049,1210.4707135635379,2402.0004006216122
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1461,1685893310861162291,1685893310976985291,116,156.09833205214593,11.78117182640115,1935.443413767923,3418.0182284624784
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1462,1685893311089002291,1685893311148992291,60,177.1115719640099,13.332699219457929,3293.609824419908,4782.346216131081
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1463,1685893311241024291,1685893311405000291,164,116.72777421635466,8.74254545995157,1579.1588805988797,3318.4034468072805
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1464,1685893311564982291,1685893311700988291,136,120.01834796959591,9.0272363969555,1305.0173482477524,3585.310072720448
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1465,1685893311853012291,1685893312020983291,168,165.00789012255765,12.503510657547894,1294.9218872401013,2181.51732118825
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1466,1685893312128987291,1685893312149002291,20,20.69259694470735,1.5187321833530751,1120.086723102554,1236.1958986714478
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1467,1685893312316955291,1685893312340983291,24,36.986220848449584,2.6716655070550903,1295.8148846671586,1507.4297458419449
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1468,1685893312569108291,1685893312652983291,84,22.806706077612482,1.6726143276651457,1108.226325375197,1745.1422828794866
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1469,1685893312740998291,1685893312756991291,16,21.475319383813325,1.5609670976398289,1169.5644004635024,1288.5367064849484
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1470,1685893313165074291,1685893313264959291,100,35.225056182398994,2.663604002966309,3399.7709215681025,5932.424399548024
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1471,1685893313569009291,1685893313589091291,20,24.73701730328277,1.7777516093939607,1340.5414873336165,1492.05405190268
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1472,1685893314153002291,1685893314189090291,36,42.6378522482453,3.0389009624088854,1321.0551509644908,1508.6595396031555
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1473,1685893314321041291,1685893314344958291,24,25.622705216708464,1.8283850759907263,1133.646231027388,1285.0860253636793
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1474,1685893314484988291,1685893314508983291,24,31.043119036223807,2.223394013481349,1269.1565710182122,1458.6838789992753
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1475,1685893315064993291,1685893315120971291,56,196.54785722418666,14.110385201313758,3623.503567642139,6090.437251013741
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1476,1685893315665002291,1685893315848989291,184,319.4812686883959,24.035578499822513,2229.99675858747,6290.743599379655
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1477,1685893316073011291,1685893316133005291,60,175.78005401215754,13.281945639353445,3149.8519488040783,4902.817176634121
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1478,1685893316368982291,1685893316460988291,92,117.30179542065102,8.675405036199297,1499.9197106736206,2179.211094223847
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1479,1685893316540996291,1685893316580987291,40,64.89102437541256,4.8977421473150935,2000.3465889438157,2552.314032842967
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1480,1685893316644988291,1685893316976995291,332,503.68214588052047,37.54894228130264,2675.580085114499,10214.9443683661
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1481,1685893317224987291,1685893317256993291,32,49.43922878592429,3.705424940107826,1538.6640185793199,1934.9230649391723
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1482,1685893317672994291,1685893317901020291,228,52.99344746908128,3.998571561902415,2760.4027033513516,5210.85337935758
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1483,1685893318716999291,1685893318749001291,32,69.24832973793,5.212152485837408,2035.3030638694843,2628.0357921587333
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1484,1685893319612997291,1685893319668983291,56,187.0346293615273,14.090849281405934,3281.614197834055,5450.4406660621235
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1485,1685893320140984291,1685893320280958291,140,48.71575406575727,3.5621696350931775,3512.9687785678834,6475.117225319203
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1486,1685893320380974291,1685893320424979291,44,49.93935361422924,3.6514225765072665,1168.6228329939013,1294.4004988487332
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1487,1685893320676966291,1685893320737265291,60,203.53214375462858,15.255208173053443,3489.5497524929174,5428.312215658066
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1488,1685893321044984291,1685893321213021291,168,122.44907918988406,9.14768402088877,4631.714327083006,9432.363525086826
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1489,1685893324120986291,1685893324172993291,52,144.84844438676944,10.813568553305009,3090.77315678983,4859.316331356954
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1490,1685893324909003291,1685893324952992291,44,92.15482982157478,6.937645265133936,2141.384101923901,3028.5678286111706
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1491,1685893327305001291,1685893327368967291,64,225.31611798694684,17.095311868107604,3623.461698475917,6117.689787043676
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1492,1685893327621004291,1685893327649004291,28,28.37287242639094,2.087174757449131,1216.1046424845617,1401.345917771696
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1493,1685893328608980291,1685893328673011291,64,234.71919045422248,17.785751270180786,3738.717135154941,5878.955723553766
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1494,1685893331201024291,1685893331453009291,252,35.20753671297762,2.665345658555451,1964.6165688288474,6297.381355960996
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1495,1685893332596996291,1685893332669004291,72,198.14108224508985,14.991447242201804,3043.431133005219,4944.089930779059
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1496,1685893333372997291,1685893333428980291,56,145.99129883758266,11.04830687581217,2757.2718901620933,4120.289786071512
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1497,1685893333921011291,1685893333960999291,40,89.26350637455357,6.708001459212797,2397.9425495868327,3404.4230391089704
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1498,1685893337909001291,1685893337957018291,48,138.87414160697833,10.250098291941043,3328.199763787283,4862.459312589961
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1499,1685893338141125291,1685893338181166291,40,61.71083666700749,4.654330865556252,1596.75153866528,2057.537311768002
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1500,1685893339401015291,1685893339600989291,200,131.0168074616065,9.60555234126538,2695.9772191240418,4881.565616881361
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1501,1685893339984968291,1685893340017094291,32,51.0420129811209,3.816755586723912,1547.5463512191714,1942.4655381239006
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1502,1685893340213005291,1685893340428977291,216,33.340731107118664,2.4931567648378237,1695.9626825320975,3852.15138285513
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1503,1685893340553015291,1685893340604967291,52,100.97030261953776,7.535735648716679,2106.54373525396,3107.720000158292
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1504,1685893342424999291,1685893342493010291,68,165.96161704599604,12.55993782064195,2643.2142911964233,3920.0198416600665
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1505,1685893342801005291,1685893342860998291,60,199.82579216058238,14.71263945874962,3456.850727533261,5314.307169651319
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1506,1685893343261025291,1685893343321081291,60,200.73343153488543,14.80576661243379,3467.374532818789,5507.823270382463
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1507,1685893344044987291,1685893344112992291,68,211.97515563906995,15.54124770836103,3100.7069821094383,4839.663086125842
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1508,1685893344544991291,1685893344565013291,20,26.452362068472773,2.016879401748721,1419.1001075885806,1577.8119874234335
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1509,1685893346940996291,1685893346981074291,40,83.83868470530734,6.2304574368676295,2230.359747603161,3125.7329798997007
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1510,1685893349529032291,1685893349593008291,64,184.35914883046084,13.96504729070553,3218.2237781904328,4806.520892260288
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1511,1685893350969257291,1685893351036990291,68,216.9200749655447,16.263855209643005,3356.4905977044245,4980.093474036404
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1512,1685893354880998291,1685893354928972291,48,183.03851796935908,13.55339459995704,3764.004113551763,5855.276638161119
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1513,1685893355489007291,1685893355556967291,68,292.4010906560824,21.68575332459457,4324.199449980592,7730.480840391696
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1514,1685893356040978291,1685893356405032291,364,198.30382361368703,14.564797089083278,2300.7908929801674,6244.144460911506
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1515,1685893356548999291,1685893356708983291,160,33.23913792272375,2.4332406400245588,3846.4966755971955,7867.293155734942
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1516,1685893356836979291,1685893356981131291,144,119.01393745945192,9.09325800337691,1783.660071853679,4230.92882728698
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1517,1685893357312981291,1685893357340971291,28,31.04870100543952,2.2873132496691904,1078.758728815151,1216.3689560688658
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1518,1685893357645023291,1685893357720998291,76,314.0484804478408,23.650711687841525,4289.5643895320045,6628.1475271719755
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1519,1685893357804975291,1685893357833002291,28,26.780453769266515,2.0265160608808674,1109.2159468993846,1198.5337918507025
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1520,1685893358360985291,1685893358453052291,92,53.05518081464664,4.0112747374004645,889.0023480706881,1201.8526703859932
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1521,1685893358521015291,1685893358580978291,60,92.03800767368104,6.959220859331646,1434.1181029724803,1676.5340020453773
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1522,1685893358708973291,1685893359852995291,1144,212.766558441235,15.95931738313862,2130.493428583963,7154.292865556316
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1523,1685893360125000291,1685893360173008291,48,137.5435595162183,10.095699605372287,2841.6892683575197,4540.826934806489
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1524,1685893360328987291,1685893360364979291,36,36.61217926605842,2.7728646949904863,1080.4645297387576,1198.5851890110368
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1525,1685893360525001291,1685893361252980291,728,241.37845169737685,18.278521149941984,2235.477528325375,6863.571425214378
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1526,1685893361405069291,1685893361533004291,128,87.05762998492685,6.571950588371715,1532.2359046531276,3493.572496320024
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1527,1685893362061040291,1685893362140975291,80,91.32227049329164,6.891501887842312,1854.9420953023891,4051.611138817848
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1528,1685893362421083291,1685893362448977291,28,25.014714459083628,1.8863072945394168,1105.9376995037799,1205.3976641414301
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1529,1685893362561121291,1685893362648997291,88,99.5889011565711,7.518217614146995,1310.481513671653,1599.3900990187858
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1530,1685893362817002291,1685893362857002291,40,144.02783827018644,10.662473368885786,3809.3346772311256,5593.346644610836
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1531,1685893363353203291,1685893363645217291,292,182.8932720560741,13.555895246440127,1351.5245650104403,3213.7092337342124
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1532,1685893363768980291,1685893363824992291,56,122.31956322510095,9.128004890858724,2266.406770778014,3315.5618826238137
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1533,1685893364380978291,1685893364448972291,68,319.01766245739924,24.099921020378204,4794.579258843028,6941.7259678844375
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1534,1685893364705180291,1685893364821085291,116,126.999942921862,9.597732790036018,1184.0732817345809,1659.2331592890328
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1535,1685893364956983291,1685893365025040291,68,312.91419889564054,23.556696114461303,4578.350665625152,7118.75702783459
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1536,1685893365272994291,1685893365293032291,20,23.62776965108897,1.7883135908671324,970.559364034751,1027.3419920862862
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1537,1685893365424975291,1685893365520978291,96,91.60988287875485,6.812327729535671,997.7394375497543,1445.8493882519845
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1538,1685893365613000291,1685893365881090291,268,198.1426057410587,14.928765672134906,2058.6944579351716,7456.6254895013635
