section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1428,1660584414353382242,1660584414945426242,592,474.791,388.452,-4.996639859994416,10.322566474049209
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1429,1660584414981399242,1660584415301438242,320,510.057,483.886,-2.2830556810530305,3.1190678742139997
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1430,1660584415385380242,1660584415473385242,88,614.221,502.828,5.583613567960448,1.687050054559488
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1431,1660584415861378242,1660584415949390242,88,776.235,433.342,17.909387213016057,6.841685245305194
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1432,1660584416465391242,1660584416525353242,59,748.266,595.71,15.739771114692022,-5.24951102491577
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1433,1660584416545391242,1660584416633473242,88,812.263,644.518,20.691242978682055,-8.799033616092721
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1434,1660584417889389242,1660584418149478242,260,896.611,664.887,27.207970079578217,-10.135673007670398
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1435,1660584418829384242,1660584418961463242,132,466.313,613.613,-5.602416000182583,-6.661634779479823
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1436,1660584419085375242,1660584419557366242,471,428.156,379.193,-8.567316398024294,10.9955648732023
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1437,1660584419597362242,1660584419969376242,372,388.194,413.47,-11.558274175443264,8.3878550694007
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1438,1660584420161460242,1660584420281461242,120,926.985,570.02,29.261917022684933,-3.2122663126698674
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1439,1660584420401379242,1660584420553361242,151,947.351,446.658,30.91669878841693,5.700213660211619
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1440,1660584420653405242,1660584420913394242,259,897.721,400.632,27.277087873555452,9.10707882288142
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1441,1660584420953402242,1660584421129373242,175,895.137,508.856,26.82134665033125,1.216383726375115
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1442,1660584421193445242,1660584421277358242,83,626.941,711.472,6.6699075111656,-14.015535135061056
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1443,1660584421341420242,1660584421409359242,67,723.633,708.332,14.099873738265666,-13.669895802157424
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1444,1660584421657392242,1660584422293372242,635,838.719,781.146,23.391665921392992,-18.777069210773544
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1445,1660584422613361242,1660584422709404242,96,416.118,468.017,-9.385506490248693,4.301472476844183
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1446,1660584422969390242,1660584423113399242,144,303.755,573.052,-17.85017710335511,-3.5424840237579893
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1447,1660584423205406242,1660584423377400242,171,421.684,558.152,-8.949968969898881,-2.4761859369675445
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1448,1660584423401380242,1660584423537400242,136,481.454,549.869,-4.439454809541387,-1.8616962240399257
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1449,1660584423721371242,1660584423889815242,168,872.573,612.507,25.19908303663272,-6.362590297669574
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1450,1660584424185393242,1660584424373380242,187,468.651,477.97,-5.4122482463931085,3.562075871841913
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1451,1660584424685360242,1660584425321380242,636,303.161,529.446,-17.87639181943486,-0.3056636053933372
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1452,1660584425601377242,1660584425917444242,316,355.198,511.299,-13.959091845828942,1.0441860419195568
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1453,1660584426025381242,1660584426881390242,856,370.063,529.029,-12.836422986923996,-0.282530572568173
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1454,1660584427001383242,1660584427601356242,599,367.091,508.951,-13.063550622186575,1.2204210714925192
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1455,1660584427825377242,1660584427913358242,87,648.254,485.541,8.159490072186818,2.9871822275626516
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1456,1660584428537384242,1660584428821466242,284,546.308,644.433,0.4595933876970494,-8.998020864782674
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1457,1660584428861361242,1660584428921397242,60,462.34,666.824,-5.942335665857795,-10.662792479161066
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1458,1660584429113403242,1660584429509403242,396,622.91,651.487,6.291410332610888,-9.510090953309785
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1459,1660584429557381242,1660584429977398242,420,663.259,757.135,9.571149866399143,-17.40310031526235
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1460,1660584430117385242,1660584430205400242,88,794.95,706.449,19.578069131865785,-13.401120808371758
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1461,1660584430305512242,1660584430421357242,115,858.881,676.735,24.364032270988158,-11.081207798040545
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1462,1660584430629426242,1660584430785367242,155,820.65,694.338,21.50361124244697,-12.454291096008983
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1463,1660584430829388242,1660584430985407242,156,778.727,673.416,18.21668138679778,-10.987577024174342
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1464,1660584431005380242,1660584431145374242,139,747.288,713.548,15.93684227067787,-14.018947092539705
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1465,1660584431289369242,1660584431793761242,504,733.496,718.549,14.891401055306355,-14.414928618071773
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1466,1660584431841380242,1660584432521394242,680,689.84,635.377,11.362491917963903,-8.257712603890091
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1467,1660584432573463242,1660584432909392242,335,691.913,598.368,11.477124223804246,-5.483875299426241
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1468,1660584432961381242,1660584433305389242,344,797.611,662.588,19.62626063049248,-10.15592775249581
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1469,1660584433329430242,1660584433417412242,87,711.221,621.524,12.966363371044059,-7.204358228381042
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1470,1660584433489344242,1660584433557375242,68,427.823,524.047,-8.483211463426759,0.08764063267375008
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1471,1660584433829413242,1660584433949374242,119,701.855,1000.756,14.096556152669395,-35.5559298736955
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1472,1660584434145443242,1660584434269389242,123,683.827,967.091,12.249295082757765,-33.0837360335566
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1473,1660584434749364242,1660584434985354242,235,422.718,774.961,-9.180279625999606,-18.736874258669992
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1474,1660584435137395242,1660584435245376242,107,530.412,677.235,-0.7521770419848476,-11.468625977709488
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1475,1660584435285417242,1660584435385375242,99,372.027,687.882,-12.869421542778527,-12.157893339896054
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1476,1660584435429394242,1660584435505371242,75,392.487,622.914,-11.201068660722834,-7.321562960294731
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1477,1660584435613386242,1660584435673372242,59,641.418,592.931,7.652036437092859,-5.097868167331099
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1478,1660584436421374242,1660584436501405242,80,520.088,655.788,-1.5362864048398945,-9.852008911511362
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1479,1660584436601383242,1660584436673426242,72,241.898,467.397,-22.542870802946865,4.269626527591605
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1480,1660584437297353242,1660584437653381242,356,674.152,741.225,10.374613446272507,-16.197898993187096
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1481,1660584437673365242,1660584437829422242,156,636.44,665.837,7.337368294353836,-10.581232925473783
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1482,1660584438001430242,1660584438153369242,151,462.353,433.559,-5.909653547263506,6.912132120887882
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1483,1660584438629362242,1660584438925367242,296,480.965,330.148,-4.577337316228392,14.732684248231493
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1484,1660584439453381242,1660584439637340242,183,369.384,329.071,-13.190127024301537,14.70377367209251
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1485,1660584439901435242,1660584440013384242,111,803.594,431.295,19.99293121106212,6.9697629943098764
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1486,1660584440033392242,1660584440197393242,164,791.08,487.233,18.954759497795273,2.8280144768731574
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1487,1660584440233388242,1660584440461342242,227,753.139,430.876,16.159897711742467,7.043962942237746
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1488,1660584440481371242,1660584440853371242,372,778.093,390.407,18.157768708841896,10.035515562797205
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1489,1660584440901402242,1660584441217489242,316,638.751,443.184,7.465237476483822,6.181661712378271
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1490,1660584441529383242,1660584441593583242,64,639.156,558.924,7.467280038523948,-2.53920664217344
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1491,1660584441637388242,1660584441905377242,267,669.734,457.779,9.801026496877142,5.072213163967797
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1492,1660584442201388242,1660584443401408242,1200,625.842,413.299,6.509685561400245,8.440853328770832
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1493,1660584443441357242,1660584445469381242,2028,545.954,463.217,0.429802796592163,4.682218580721112
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1494,1660584445513378242,1660584445685372242,171,461.097,548.826,-5.975177692112958,-1.7809833052240014
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1495,1660584445713364242,1660584447485344242,1771,433.645,582.504,-8.056619892996027,-4.310085755673449
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1496,1660584447533417242,1660584447693407242,159,427.563,491.463,-8.509624457423195,2.539581718931847
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1497,1660584447725381242,1660584448949379242,1223,392.769,474.996,-11.144166711629026,3.7704011444008234
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1498,1660584449009379242,1660584449481358242,471,519.188,358.071,-1.6167535590526856,12.63314914514077
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1499,1660584449509363242,1660584449633376242,124,505.166,399.505,-2.674212401941682,9.49625338105662
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1500,1660584449661362242,1660584451333409242,1672,506.346,463.435,-2.5665847351987225,4.664028905052051
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1501,1660584451445396242,1660584451593503242,148,505.158,442.15,-2.6611967096073808,6.272479672542534
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1502,1660584451617387242,1660584451909357242,291,495.279,481.63,-3.3998057906821635,3.2885380016490355
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1503,1660584451961349242,1660584452113454242,152,546.0,390.685,0.4380168851895272,10.167340613882034
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1504,1660584452137439242,1660584452877407242,739,555.944,360.62,1.204048118938003,12.441773028666965
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1505,1660584453269357242,1660584453333396242,64,563.84,774.182,1.8463629789146347,-18.761054466342685
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1506,1660584453373372242,1660584453553375242,180,646.876,825.783,8.484176378290702,-22.56746594524319
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1507,1660584453585533242,1660584453669522242,83,705.599,821.7,13.134188489701652,-22.154067483063304
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1508,1660584453881364242,1660584454057369242,176,750.375,382.382,16.06185934804931,10.668224184750024
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1509,1660584454109373242,1660584454305380242,196,722.845,492.736,13.792134291878929,2.4341599470174424
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1510,1660584454549363242,1660584454645363242,96,785.474,783.482,19.228381042118468,-19.113369023256162
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1511,1660584454733392242,1660584454893451242,160,772.851,841.3,18.613980287766868,-23.42541253791255
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1512,1660584454981398242,1660584455161379242,179,529.419,542.038,-0.8194399092154169,-1.2731340396959028
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1513,1660584455477369242,1660584455981465242,504,400.381,315.087,-10.835914475286966,15.797272894277945
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1514,1660584456369374242,1660584456589360242,219,279.638,526.939,-19.6485404180588,-0.11662316706311106
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1515,1660584456717459242,1660584457449466242,732,376.315,397.686,-12.488441772295207,9.563175922687806
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1516,1660584457769365242,1660584458149377242,380,466.392,215.076,-5.910237781041151,23.439059612262575
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1517,1660584458653407242,1660584458981366242,327,821.178,312.493,21.812987090407567,15.744532005550063
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1518,1660584459013524242,1660584459113390242,99,778.343,394.717,18.164237487856962,9.714336915663349
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1519,1660584459185411242,1660584459589383242,403,847.494,651.825,23.399924410516583,-9.279334418983128
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1520,1660584459653425242,1660584460349374242,695,804.953,325.404,20.48277607769761,14.823200524267278
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1521,1660584460785351242,1660584461261352242,476,344.132,340.688,-15.097540888568922,13.795638178936784
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1522,1660584461525379242,1660584461629362242,103,843.088,339.669,23.361492180304648,13.685450163598686
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1523,1660584461669383242,1660584461857382242,187,859.467,377.572,24.438920736930474,10.861471112349253
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1524,1660584461905391242,1660584462445374242,539,816.68,257.344,21.82606579929595,19.84738620903643
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1525,1660584462933447242,1660584463513360242,579,326.882,366.573,-16.337019882816357,11.83571927496798
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1526,1660584463849377242,1660584464305374242,455,496.772,261.445,-3.42069248960748,19.944013551153713
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1527,1660584464669361242,1660584464753403242,84,567.491,295.595,2.125057484939927,17.363947203799814
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1528,1660584465021380242,1660584465129453242,108,708.0,685.027,12.838777958533193,-11.952786651120068
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1529,1660584465205401242,1660584465301370242,95,836.743,658.832,22.60230746604049,-9.81256549342361
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1530,1660584465509439242,1660584465605381242,95,429.213,773.613,-8.669774278883724,-18.644800608242225
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1531,1660584465641372242,1660584465865373242,224,416.193,846.121,-9.928340112209149,-24.050631903081946
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1532,1660584465949381242,1660584466021373242,71,534.235,887.353,-0.48172669030026116,-27.27391378208618
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1533,1660584466041373242,1660584466109367242,67,579.758,853.237,3.1820562367699106,-24.697322074979514
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1534,1660584466265360242,1660584466393459242,128,614.817,598.177,5.641716939862531,-5.500817466586838
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1535,1660584466433389242,1660584466545392242,112,493.517,625.501,-3.546249784749234,-7.564951633754855
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1536,1660584467261408242,1660584467521386242,259,664.851,402.807,9.491525442110644,9.21254923943665
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1537,1660584467561382242,1660584467661414242,100,584.082,455.792,3.3168855358010334,5.241242148595202
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1538,1660584467877401242,1660584468017390242,139,544.174,544.987,0.29419986091565314,-1.4959133490322827
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1539,1660584468097356242,1660584468773420242,676,446.188,436.142,-7.133251324559925,6.71191722436167
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1540,1660584469545402242,1660584469749372242,203,579.518,524.338,2.961872170399888,0.06384324536236541
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1541,1660584469781396242,1660584472425367242,2643,510.357,477.484,-2.261188099158591,3.6028157789183286
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1542,1660584472749380242,1660584473981417242,1232,581.148,593.878,3.0923840937971634,-5.183480542515408
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1543,1660584474025393242,1660584474465367242,439,475.182,579.895,-4.918438523812592,-4.124434952833599
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1544,1660584474501391242,1660584475069382242,567,500.986,645.947,-2.9868325941162253,-9.106922548567669
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1545,1660584475201381242,1660584476601419242,1400,504.485,661.238,-2.7264530365855166,-10.259365540354885
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1546,1660584476645386242,1660584477269376242,623,462.525,572.558,-5.872258726544386,-3.5690936596091114
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,1547,1660584477445396242,1660584477953364242,507,434.143,575.517,-8.01595031926726,-3.7848730174671488
