section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1034,1683650031928775023,1683650031996875023,68,522.863,496.14,-1.1096740189363514,2.1598117656135902
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1035,1683650032041006023,1683650032168836023,128,460.183,607.23,-5.864540964983463,-6.213806636158486
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1036,1683650032200796023,1683650032340821023,140,542.356,564.534,0.36444882948777874,-3.005515726796926
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1037,1683650032408917023,1683650032704889023,296,711.678,614.743,13.214848147760685,-6.726770006542429
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1038,1683650032904838023,1683650033024887023,120,652.515,561.105,8.694447025836531,-2.7334059741979946
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1039,1683650033076851023,1683650033620854023,544,759.495,675.37,16.980140229083236,-11.18797874680752
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1040,1683650033664881023,1683650033852843023,188,708.374,719.0,13.18233436093409,-14.51390989447383
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1041,1683650033872905023,1683650033972879023,100,612.211,736.534,5.787420387777219,-15.937297429202292
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1042,1683650034216902023,1683650034320876023,104,816.112,751.891,21.671791545857936,-16.717825160766026
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1043,1683650035820893023,1683650036192886023,372,711.271,647.143,13.233915225878683,-9.147575344193376
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1044,1683650036328882023,1683650036544855023,216,570.634,736.018,2.5657898097893823,-15.92035897149551
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1045,1683650036636802023,1683650036804908023,168,438.436,818.559,-7.86280822734389,-22.059658812814536
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1046,1683650036824834023,1683650036892861023,68,420.347,816.376,-9.290752130647624,-21.868930386530348
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1047,1683650036916837023,1683650037004908023,88,469.915,807.607,-5.344376452924472,-21.274729514892158
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1048,1683650037157115023,1683650037292855023,136,549.76,766.37,0.9571150168412236,-18.20679392474638
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1049,1683650037312881023,1683650037512907023,200,562.961,815.241,2.0206029219393353,-21.87696323596151
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1050,1683650037592893023,1683650038208850023,616,706.366,613.214,12.809904535402433,-6.616413115933735
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1051,1683650038456887023,1683650038728984023,272,419.406,255.801,-9.3275206007603,20.26856869063774
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1052,1683650038764873023,1683650038912839023,148,343.415,321.627,-15.033159802618664,15.195233794804942
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1053,1683650038964870023,1683650039360938023,396,494.783,313.492,-3.3179258853594913,15.968471590011694
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1054,1683650039484871023,1683650039900873023,416,877.766,321.027,26.403833447536105,14.932484452322813
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1055,1683650039928993023,1683650040148851023,220,844.727,355.856,23.639218912879286,12.44845328350937
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1056,1683650040188855023,1683650040336884023,148,787.751,344.587,19.29387924984845,13.39120989840631
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1057,1683650040376997023,1683650040784883023,408,847.844,392.802,23.717504347086,9.721831046179142
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1058,1683650040824899023,1683650041180844023,356,747.055,350.823,16.13208979994205,12.992934222625996
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1059,1683650041248990023,1683650041392853023,144,552.023,444.02,1.0994927112243245,6.099446902959055
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1060,1683650041672887023,1683650041885012023,212,489.381,477.123,-3.64453803539294,3.594946107301529
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1061,1683650041964859023,1683650042028852023,64,559.125,733.679,1.6732652012660039,-15.747390437481465
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1062,1683650042064883023,1683650042360958023,296,571.296,597.993,2.5583495554847193,-5.528190179086353
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1063,1683650042408954023,1683650042936805023,528,540.2,616.093,0.20240958620516739,-6.895150233587033
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1064,1683650042960816023,1683650043152861023,192,594.431,596.929,4.311112200443321,-5.444259481443349
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1065,1683650043256788023,1683650043480857023,224,689.057,234.403,12.07083446628475,21.838422638950405
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1066,1683650043589059023,1683650043772815023,184,810.049,433.132,20.70865796371807,6.791207875065372
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1067,1683650043792850023,1683650044504847023,712,653.346,447.614,8.785945047321103,5.807974064367326
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1068,1683650044556851023,1683650044912931023,356,637.364,391.897,7.627667158953546,10.015173577423301
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1069,1683650044992947023,1683650045252790023,260,538.494,144.58,0.08731443606583733,28.83250548295534
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1070,1683650045284917023,1683650045528884023,244,523.316,100.443,-1.1988036979417096,32.225324253177384
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1071,1683650045568985023,1683650045700880023,132,629.493,111.4,7.780522956992088,31.309311705251115
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1072,1683650045868947023,1683650046157102023,288,509.047,535.65,-2.1531167851084088,-0.8243201727969485
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1073,1683650046205031023,1683650046596773023,392,657.296,523.522,9.050923560596777,0.09380274994825792
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1074,1683650046676886023,1683650047004842023,328,555.416,262.253,1.4129104025850638,19.861620942387848
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1075,1683650047056928023,1683650047336906023,280,678.943,403.286,10.785317202586178,9.131144595621087
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1076,1683650047416920023,1683650048048896023,632,586.147,614.001,3.6890115900301135,-6.732490617988746
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1077,1683650048132923023,1683650049132883023,1000,641.907,271.894,8.206970453195762,19.07402053304019
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1078,1683650049172856023,1683650050724931023,1552,695.491,360.294,12.137674952653946,12.348727048213023
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1079,1683650050804886023,1683650051101022023,296,599.232,212.59,4.959895123700195,23.613712733069704
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1080,1683650051208900023,1683650051440914023,232,798.38,454.918,19.778066651138335,5.186649139519626
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1081,1683650051500909023,1683650051752841023,252,692.843,331.887,12.008775002006518,14.487418308450737
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1082,1683650051816887023,1683650052072922023,256,616.883,205.557,6.396638545216279,24.13195199202099
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1083,1683650052404855023,1683650053008857023,604,871.229,469.838,25.2857618136124,4.041535554652711
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1084,1683650053120888023,1683650053504851023,384,578.842,532.307,3.1216361113944266,-0.5716160941897791
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1085,1683650053600837023,1683650053948876023,348,702.991,219.678,13.256778676659291,22.922772387018476
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1086,1683650053996889023,1683650055120829023,1124,700.145,352.114,12.516427527624344,12.958157933245134
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1087,1683650055168933023,1683650055352855023,184,611.269,379.218,5.646050413045224,10.9854449654722
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1088,1683650055396985023,1683650057220909023,1824,739.923,455.289,15.343315406870069,5.193602831290535
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1089,1683650057268882023,1683650057748898023,480,600.798,406.149,4.823351084304112,8.95447722542004
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1090,1683650057796892023,1683650058104884023,308,680.432,336.907,11.036163673558756,14.124365790475908
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1091,1683650058160938023,1683650058800915023,640,818.299,309.536,21.84009146437585,15.929542895882076
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1092,1683650058912892023,1683650059140869023,228,580.162,138.961,3.553505561465328,29.249621668491518
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1093,1683650059172773023,1683650059392826023,220,626.424,200.667,7.1804455447675455,24.492833311696927
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1094,1683650059496799023,1683650059884852023,388,577.967,384.449,3.0934415892141836,10.601186383632154
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1095,1683650059944929023,1683650060104905023,160,511.32,506.77,-1.9818310950246483,1.3565933542811905
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1096,1683650060168866023,1683650060244866023,76,199.354,666.736,-25.8126254509883,-10.32882704151246
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1097,1683650060592884023,1683650061176869023,584,391.328,436.369,-11.098526192637477,6.638766649754435
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1098,1683650061276851023,1683650061380872023,104,723.074,482.714,14.039068720756866,3.1497794302820386
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1099,1683650061416979023,1683650061524926023,108,641.501,518.924,7.857610478603925,0.4394018468421576
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1100,1683650061544879023,1683650061724937023,180,591.372,522.679,4.068736964896823,0.15542669803111525
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1101,1683650061896840023,1683650062060927023,164,309.856,504.3,-17.199289774677307,1.5301730141728351
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1102,1683650062216847023,1683650062284873023,68,455.276,716.197,-6.339821134997974,-14.402056361347531
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1103,1683650062548937023,1683650063436942023,888,363.226,762.821,-13.585925491779898,-17.76725768647906
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1104,1683650063496847023,1683650063732870023,236,337.929,761.769,-15.551580079065053,-17.636619562889962
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1105,1683650063764771023,1683650063948939023,184,404.415,777.457,-10.420875049590649,-18.932391422662086
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1106,1683650063980800023,1683650064244908023,264,482.455,806.167,-4.350753502605522,-21.177165619966928
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1107,1683650064300853023,1683650064640852023,340,622.205,850.916,6.813406997125053,-24.51030568132355
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1108,1683650064692881023,1683650065196791023,504,677.164,873.171,11.340499395661519,-26.0822529235331
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1109,1683650065485043023,1683650065600849023,116,659.345,660.224,9.296595128414516,-10.17354443272207
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1110,1683650066073161023,1683650066220833023,148,530.313,570.687,-0.5464448821237764,-3.469773657927194
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1111,1683650066252809023,1683650066380976023,128,527.66,587.692,-0.7478088206850518,-4.752836399997691
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1112,1683650066412851023,1683650066960874023,548,471.61,474.005,-4.99011257101332,3.828440799941097
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1113,1683650066996810023,1683650067744988023,748,554.819,464.719,1.3092605262192938,4.534508021268622
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1114,1683650067792835023,1683650068124871023,332,490.505,508.646,-3.5548944157364812,1.2146118299661914
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1115,1683650068160844023,1683650068380956023,220,522.276,467.98,-1.1556956629046842,4.287968907904975
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1116,1683650068409047023,1683650070236792023,1828,490.078,410.331,-3.6149666297496332,8.641594220180108
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1117,1683650070280899023,1683650071840763023,1560,607.265,495.116,5.273341570530794,2.235215141962034
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1118,1683650071892876023,1683650073532849023,1640,567.703,649.745,2.2993119770112678,-9.429043863846825
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1119,1683650073592992023,1683650074764896023,1172,363.473,579.138,-13.1647859319751,-4.063427662078527
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1120,1683650074805001023,1683650075104852023,300,474.32,509.474,-4.777887709610348,1.151778385960043
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1121,1683650075144906023,1683650076888948023,1744,510.415,507.705,-2.0502428691508925,1.2859991058217513
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1122,1683650076941110023,1683650078448877023,1508,467.544,370.548,-5.365099042657453,11.640354158608679
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1123,1683650078476856023,1683650078772871023,296,490.288,419.971,-3.5944711709663917,7.913046589174727
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1124,1683650078812864023,1683650079064852023,252,576.602,451.433,2.9627775856908194,5.537179340489869
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1125,1683650079112826023,1683650080348932023,1236,583.104,474.718,3.4496342322430897,3.777160434350209
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1126,1683650080400845023,1683650082032981023,1632,515.958,618.254,-1.637798976547581,-7.0567899343526745
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1127,1683650082088944023,1683650082948923023,860,353.721,554.473,-13.887413015786837,-2.2159216354580753
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1128,1683650083012915023,1683650083409005023,396,492.767,429.172,-3.402168680487755,7.218203897349614
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1129,1683650083448929023,1683650084760880023,1312,504.568,491.461,-2.4935014525891646,2.5128409458393866
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1130,1683650084880940023,1683650085345523023,465,618.38,435.93,6.140628712150355,6.7001428352267425
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1131,1683650085384884023,1683650086652879023,1268,529.995,393.283,-0.5754218495773882,9.93690991492515
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1132,1683650086689025023,1683650086844897023,156,457.279,349.327,-6.177606615402138,13.23822739698404
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1133,1683650086884881023,1683650086972885023,88,382.745,432.003,-11.755226171686974,6.961903522977314
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1134,1683650087012911023,1683650087788887023,776,346.734,499.95,-14.417139718805782,1.8588486441867191
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1135,1683650087844942023,1683650088404794023,560,355.676,469.444,-13.763220946588447,4.142348119448219
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1136,1683650088444894023,1683650088756880023,312,378.102,473.048,-12.064231778937549,3.879942974910758
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1137,1683650088984880023,1683650089144911023,160,424.578,583.06,-8.547548433704968,-4.383467679115281
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1138,1683650089276866023,1683650090752846023,1476,459.694,614.994,-5.905805943629613,-6.797953167926119
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1139,1683650090792885023,1683650091004860023,212,414.077,568.809,-9.334737363268294,-3.3093291846394215
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1140,1683650091040926023,1683650091820890023,780,487.092,572.379,-3.8158523703449596,-3.594078366168735
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1141,1683650091856789023,1683650092396921023,540,446.537,591.527,-6.8902937662875585,-5.0275786929623925
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1142,1683650092432831023,1683650092624876023,192,483.136,532.681,-4.110812676098985,-0.5993580311036688
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1143,1683650092656889023,1683650093528885023,872,460.34,478.076,-5.841567850364708,3.519726345175799
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1144,1683650093580939023,1683650093824860023,244,563.196,510.936,1.939478062966704,1.041967405217491
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1145,1683650093845020023,1683650094065336023,220,514.743,492.961,-1.7239099495311594,2.399908733876514
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1146,1683650094096917023,1683650094692808023,596,524.613,552.056,-0.977020093404393,-2.063328379250921
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1147,1683650094920929023,1683650095728893023,808,260.75,452.156,-20.971800262925438,5.376743240316063
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1148,1683650095776823023,1683650096236850023,460,277.676,366.83,-19.924379909163967,11.714891394533023
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1149,1683650096284784023,1683650097400888023,1116,232.053,485.025,-23.094155744341375,2.9381165060971774
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,1150,1683650097536816023,1683650097788908023,252,722.874,517.381,14.007478335619785,0.5566620394254539
