section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1282,1718225543056680499,1718225543528710499,472,467.1279574815311,35.03816306809341,3091.1477161596044,9124.906314029122
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1283,1718225543628639499,1718225543688648499,60,269.29084588137863,20.24902317672736,4655.458155630662,7606.619045082055
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1284,1718225543881031499,1718225543900796499,20,22.728502341774668,1.7099762825649856,1260.3152778234285,1454.7858303807914
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1285,1718225544068624499,1718225544208985499,140,85.8573171681489,6.443714119472028,1176.906243260518,2146.3215626802603
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1286,1718225544556641499,1718225544588710499,32,31.690926492243527,2.3916570306337133,1185.7838724447845,1469.0603274083467
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1287,1718225544652832499,1718225544704655499,52,127.00711842412368,9.56344082897892,2647.3238663510538,3906.0817564258086
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1288,1718225544796671499,1718225544904624499,108,95.05232063414886,7.159642212232063,986.491154318063,1397.3272091584986
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1289,1718225545388668499,1718225545488661499,100,433.2091172770197,32.71660957177823,4429.954246588217,6364.19297988279
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1290,1718225546088668499,1718225546120629499,32,34.693035624673364,2.570741995509487,1313.998455178213,1479.3617119265161
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1291,1718225546388629499,1718225546692622499,304,598.07516961853,44.96681005352556,3061.9945752222934,9840.645553654182
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1292,1718225546864623499,1718225546896697499,32,31.503285464858305,2.376060321273741,1144.0422056060918,1346.3706094513932
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1293,1718225546984611499,1718225547180777499,196,499.8691392893883,38.080172273916446,3334.3200370465875,7187.437373755797
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1294,1718225547240605499,1718225547352706499,112,196.14671700590046,14.569893237533915,1771.4026615447744,2470.011119504233
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1295,1718225547496736499,1718225547529402499,33,65.54845653585001,4.800619394786761,1960.5561762744128,2450.3719230016027
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1296,1718225547940666499,1718225547980596499,40,36.64386225260482,2.727803132493166,1107.837790647851,1270.877639455144
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1297,1718225549392821499,1718225549428608499,36,64.4634487123592,4.8078607146077665,1961.533410744243,2723.3613241268727
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1298,1718225550245202499,1718225550264700499,19,21.8917651031916,1.607515298246002,1228.1225639739616,1347.536917922988
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1299,1718225550336671499,1718225550392598499,56,49.39280641001822,3.661054499161184,1028.1842710628925,1265.1764674718752
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1300,1718225550924649499,1718225550944610499,20,20.527644759524083,1.503026316150791,1120.6648385937706,1286.6639677001676
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1301,1718225551628786499,1718225551680775499,52,138.7632098379308,10.324813787450296,2760.934790022444,4331.9769988014705
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1302,1718225552128633499,1718225552184635499,56,143.74191747599474,10.63219563593316,2663.8168900024693,3844.350654680528
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1303,1718225553064637499,1718225553140651499,76,171.02219712821147,12.770613489000727,2396.9395212165555,3462.47765019028
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1304,1718225553408708499,1718225553441561499,33,38.10025947153696,2.855108251994586,1322.006787148189,1539.4718550833193
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1305,1718225553900599499,1718225553984697499,84,278.7707512485554,20.53472732388406,3433.7212146769225,5057.653753949766
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1306,1718225556296624499,1718225556520567499,224,236.1345912306782,17.605010184221555,2058.5131681232747,5458.726719260163
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1307,1718225556720622499,1718225556820777499,100,378.12988859836264,28.00246853363579,3857.124295564901,5375.164886876585
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1308,1718225556932622499,1718225557468700499,536,647.9497056421081,48.71552412507046,2733.10369603596,8777.43686586154
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1309,1718225557628622499,1718225557780646499,152,138.77059697933387,10.475422011555615,1992.866372978309,4630.436021390649
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1310,1718225557880636499,1718225557964576499,84,47.831828263254394,3.5936817400542993,1500.630404170517,2486.0307407784517
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1311,1718225558084620499,1718225558104596499,20,23.537461141333996,1.7817620632457678,1227.9216739513158,1447.738467611277
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1312,1718225558224656499,1718225558405062499,180,15.422280077435362,1.1283579716017906,959.7791665285107,2404.62112539908
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1313,1718225558496646499,1718225558744638499,248,107.27940225065781,7.814401626074085,1276.9537448506837,2996.3593750256596
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1314,1718225558820594499,1718225559500591499,680,801.1561149631574,60.3498993691828,2647.5433390314065,12117.926610324728
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1315,1718225559564671499,1718225559608618499,44,62.52068647523277,4.73621760925646,1432.4276542185914,1829.8629861691757
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1316,1718225560488660499,1718225560692767499,204,288.80323556326874,21.34934308841464,2740.2584586531957,7168.290497486012
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1317,1718225560852739499,1718225560908667499,56,127.24097024261926,9.601454559272618,2450.897100922628,3821.240746821115
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1318,1718225561068642499,1718225561096631499,28,31.995073688717035,2.3764134427490093,1424.1087766866979,1653.7269471090885
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1319,1718225561668595499,1718225561840651499,172,250.4308085616487,18.670563478538842,2098.0586899712584,4353.700017504524
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1320,1718225562244625499,1718225562312630499,68,227.8443989121568,16.85632105386659,3576.857983494328,5517.2764528777425
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1321,1718225562520856499,1718225562544625499,24,28.956464708332827,2.206569346443915,1182.0181449532456,1321.9971666658964
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1322,1718225563308860499,1718225563352637499,44,85.03873162947808,6.405108392174945,1984.8809573722585,2353.825995645432
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1323,1718225564076674499,1718225564112694499,36,82.22825837028996,6.20213152224889,2152.254794822481,2653.9995345024486
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1324,1718225564440646499,1718225564524635499,84,335.5247421908723,25.008205914463165,3992.585494152367,7153.954239067519
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1325,1718225564968639499,1718225565068587499,100,83.228179595759,6.2610128232182465,1055.5148829999566,1439.6274259326551
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1326,1718225565176613499,1718225565224601499,48,154.20548317928692,11.48330537249601,3152.0587671794738,4717.907328955646
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1327,1718225565456751499,1718225565488636499,32,45.879950714920895,3.312592194965306,1356.0556820533443,1764.6552162360804
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1328,1718225565956712499,1718225565984706499,28,35.69603283034798,2.607741353281935,1265.2679106112603,1473.1164733004407
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1329,1718225566124646499,1718225566392602499,268,533.825926337966,39.73679690559728,2252.075809932129,7522.936338633147
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1330,1718225566540659499,1718225566568609499,28,24.417562556842334,1.8331950078162533,1055.0688037340483,1172.9663581334664
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1331,1718225567464635499,1718225567864597499,400,252.54990686565654,18.93533757390986,2010.0987261060545,6799.961347811576
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1332,1718225567944662499,1718225568020618499,76,68.13318462589493,5.1209456246682095,963.47051892017,1406.122614518683
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1333,1718225569188601499,1718225569236639499,48,136.47212880313825,10.192382641718499,3177.4942082473117,4557.614283683214
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1334,1718225569440624499,1718225569464647499,24,23.985719372551372,1.7989949407048214,1043.5637544036254,1213.2070717582747
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1335,1718225570356649499,1718225570416574499,60,187.22167401272068,13.934572619193057,3156.729524489116,4581.104650372767
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1336,1718225570640809499,1718225570681301499,40,94.27362043275119,7.020821787006574,2464.2100113682955,3218.4176628468517
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1337,1718225570960602499,1718225570996658499,36,59.841812010862746,4.482924971559864,1883.0713726748477,2509.902559610736
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1338,1718225571696623499,1718225571768652499,72,165.5098289765382,12.376116640281188,2454.2479711713117,3617.15835247968
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1339,1718225572012581499,1718225572040622499,28,31.16564018648405,2.3448601521675108,1448.2487139329698,1724.113394087787
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1340,1718225572580615499,1718225572604645499,24,27.83736880113737,2.1081318183846736,1262.6812709371345,1534.6099238943123
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1341,1718225573028713499,1718225573048714499,20,23.24009844812291,1.691701844302052,1198.2891139167523,1325.752142383214
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1342,1718225573452652499,1718225573520656499,68,158.4161448771394,11.928361875271055,2298.5550569465368,3241.3858456851167
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1343,1718225573724669499,1718225573780582499,56,127.2557320715433,9.567966099043053,2373.2222436307425,3641.5945438704066
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1344,1718225574908631499,1718225574968773499,60,185.21932827484147,13.92867228027892,3121.5812460500347,5171.444320796461
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1345,1718225575232629499,1718225575276635499,44,69.28468449472666,5.128560406066924,1789.0377438963123,2339.4696770546598
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1346,1718225575496717499,1718225575516817499,20,20.992331323964695,1.5405379859733075,1108.572640401154,1193.2050899780365
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1347,1718225576084805499,1718225576149931499,65,142.43886663437104,10.48463207601038,2310.0408134284535,3364.9988487028404
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1348,1718225576408633499,1718225576460621499,52,113.41343849837178,8.580085039867406,2424.4664004366523,3567.7666843359
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1349,1718225578188629499,1718225578242134499,54,177.65963517113738,13.111085440871216,3348.074916168829,5511.361307438708
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1350,1718225578488629499,1718225578528651499,40,45.720488897495336,3.4324576506151354,1380.8960280941374,1734.7650177061876
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1351,1718225579792665499,1718225579869209499,77,169.46515974693895,12.598810667398375,2479.7229160363468,3259.8541951980924
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1352,1718225580080713499,1718225580112689499,32,59.36063060095932,4.405259944682315,1816.5761880278183,2479.896755872064
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1353,1718225581213708499,1718225581320621499,107,314.96738560888593,23.872027665720424,3107.5509025220936,5287.290433910792
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1354,1718225581768612499,1718225581788655499,20,21.55746928947239,1.6321910837374072,1213.7711183033775,1332.983267345426
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1355,1718225582048658499,1718225582076681499,28,23.0265311126746,1.7273641386987355,970.0902361428414,1004.4152036134927
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1356,1718225582268591499,1718225582460706499,192,148.04229479312625,11.081840136657968,2196.864580197175,6662.080816516287
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1357,1718225583432627499,1718225583764584499,332,238.02675630461982,17.92675321729476,2211.0958694823635,5186.883435363956
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1358,1718225583864610499,1718225584137497499,273,237.14410746001357,17.862450588875557,2574.3136750040985,5532.143087388081
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1359,1718225584240637499,1718225584348740499,108,256.7053027514537,19.278182359964127,2927.0358307732977,4917.327145159416
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1360,1718225584704584499,1718225584748706499,44,80.24354296749839,6.04522404685053,2158.8670303629024,2780.4850025531505
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1361,1718225585244578499,1718225585276636499,32,27.920513672847946,2.1003631397809484,1084.81156949196,1270.0373473888235
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1362,1718225586040623499,1718225586092618499,52,132.07477727740877,9.93853685617012,2447.566353005585,3784.817133805495
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1363,1718225587300610499,1718225587328643499,28,34.869613579221436,2.625212966008387,1233.2230464052072,1413.756159832385
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1364,1718225587524675499,1718225587752654499,228,255.70407482060727,19.177693911730945,1179.6375919977295,1979.6103901113977
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1365,1718225587864640499,1718225588148665499,284,323.6325752043491,23.894868421758428,1237.4676329186254,2064.686227127035
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1366,1718225588304679499,1718225588576618499,272,403.45117936084375,29.77248131216641,1548.4517609773611,2798.4494023299394
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1367,1718225588674370499,1718225588896641499,222,664.203604249669,48.9722575248759,3090.6922714083703,8671.577393074596
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1368,1718225589112652499,1718225589296676499,184,211.3005067656269,15.282088342854701,1309.3798685622642,2030.4360824230403
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1369,1718225589481276499,1718225589582809499,102,283.13560092571134,20.59342462989627,2881.4997559538747,7337.963522189726
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1370,1718225589720621499,1718225589748723499,28,46.97230657015214,3.4193979713103553,1634.725145324591,2158.482527909663
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1371,1718225590040625499,1718225590304651499,264,328.5414458177399,24.70783430728288,2759.4399779989226,9179.811175598561
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1372,1718225590708809499,1718225590804588499,96,368.8046028158136,27.87850205615854,4152.821383935005,5620.717556745546
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1373,1718225591552714499,1718225591706423499,154,731.4084304875267,54.398101436530126,5061.726709005528,7107.790925556418
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1374,1718225591820590499,1718225591844589499,24,27.663939972784636,1.9987859033421487,1269.5924144263474,1404.5143215274832
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1375,1718225592880616499,1718225593308638499,428,446.5902739972396,33.17716635503742,2778.1610877350618,8602.591186547024
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1376,1718225593580623499,1718225593608638499,28,36.8921342857007,2.769810404653963,1609.836221133759,1793.7033044999534
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1377,1718225594128655499,1718225594148609499,20,25.041025928141718,1.8872804902500206,1280.869964825264,1462.4304534698372
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1378,1718225594424645499,1718225594596673499,172,185.2357752618579,13.970876498537907,1248.9762883043197,2191.1194664847644
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1379,1718225594884577499,1718225595068615499,184,474.4276772553136,35.80387106405565,3036.310188841039,5109.2031716465
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1380,1718225595212787499,1718225597720628499,2508,125.35180308874979,9.493112758673972,1806.1458582384257,6173.837464729727
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1381,1718225597904685499,1718225598368812499,464,298.796200436585,22.511882289565396,3023.160121550804,8996.044653422294
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1382,1718225598464669499,1718225598608626499,144,32.32429505442815,2.4358189895577507,1263.6144159731566,2722.7503485032416
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1383,1718225598760605499,1718225598844650499,84,232.14150537818972,17.47748942387417,2894.3740723613237,4245.36555026738
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1384,1718225598924616499,1718225599328661499,404,594.6575865740965,44.81303955811498,2045.4502535351935,6678.088432214804
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1385,1718225599704616499,1718225601168708499,1464,402.8987715992576,30.3370905073049,1949.1212712282845,7135.298055896993
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1386,1718225601276602499,1718225601636635499,360,128.81505857863655,9.690384818971669,1982.1142508036346,4382.930529580161
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1387,1718225601696624499,1718225602492634499,796,147.96879811776492,11.09991677891099,2594.819311183588,6874.91050406798
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1388,1718225602608636499,1718225602744622499,136,284.31235922981614,21.433480525001002,2494.6839168013275,6141.219366970055
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1389,1718225603136658499,1718225603200614499,64,88.45813326504468,6.669600998266661,2025.2950500366148,3801.4569633781293
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1390,1718225603264728499,1718225603284668499,20,20.604157520385918,1.5523837463215282,1173.880903477305,1230.2537905808276
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,1391,1718225603368603499,1718225603828680499,460,148.54088070566561,11.19419812290697,1209.5730700289755,2465.9101890507873
