section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2252,1686756209259271597,1686756210999162597,1740,877.404,402.556,25.941381790667133,10.78083036280211
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2253,1686756211047205597,1686756211495230597,448,815.817,545.003,20.935007107305807,0.3521198804250134
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2254,1686756211547254597,1686756215119289597,3572,807.747,449.59,20.445322849519567,7.4206340907856605
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2255,1686756215319272597,1686756215415262597,96,354.574,375.249,-14.197312586380917,13.069081160118671
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2256,1686756215451231597,1686756216831272597,1380,308.857,343.909,-17.846958637705008,15.335604966255309
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2257,1686756216927251597,1686756217607286597,680,698.804,380.482,12.289442815566971,12.708003419089225
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2258,1686756217627314597,1686756222607291597,4980,475.911,268.215,-5.005552383711443,21.282839933357668
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2259,1686756222767171597,1686756223175151597,408,227.354,320.328,-24.333887521791294,16.885314251166903
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2260,1686756223215367597,1686756223943296597,728,370.006,409.421,-12.925717396740033,10.524911468310824
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2261,1686756224043440597,1686756224807321597,764,490.875,404.877,-3.683843805933605,10.948195751112689
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2262,1686756224827276597,1686756225775312597,948,557.562,348.752,1.4379746965878768,15.202150293879397
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2263,1686756225859230597,1686756227055214597,1196,749.34,307.535,16.47691231081713,18.094337615714682
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2264,1686756227083146597,1686756227283175597,200,658.171,312.07,9.32190975853472,17.90825867920454
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2265,1686756227307217597,1686756227683342597,376,615.827,319.426,5.997041613711613,17.394872879617843
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2266,1686756227715404597,1686756230711259597,2996,458.059,371.171,-6.236356541293906,13.48068867731329
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2267,1686756230755303597,1686756230955205597,200,509.297,501.65,-2.2487884880561326,3.633631994613897
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2268,1686756230983241597,1686756231475295597,492,470.477,537.383,-5.181059886737778,0.9307528476964608
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2269,1686756231515258597,1686756232271396597,756,294.59,523.121,-18.487539171265677,1.9792870274125738
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2270,1686756232331152597,1686756233163224597,832,424.239,411.072,-8.775370635164773,10.446937607613433
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2271,1686756233359268597,1686756233495263597,136,320.739,384.885,-16.770000352975337,12.299474986815452
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2272,1686756233531265597,1686756235043259597,1512,443.932,354.172,-7.35301486456622,14.75436761887499
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2273,1686756235175354597,1686756236359196597,1184,656.821,364.795,9.091282333033488,13.933034181086125
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2274,1686756236379276597,1686756236519233597,140,618.692,332.598,6.198038858774075,16.396694118897333
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2275,1686756236587225597,1686756237779177597,1192,481.008,292.053,-4.563944066741223,19.480091585817664
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2276,1686756238019266597,1686756238687308597,668,387.87,388.352,-11.60327990121464,12.125788608727158
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2277,1686756238723226597,1686756239983247597,1260,499.934,370.848,-3.0101440889680027,13.524845480589988
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2278,1686756240011233597,1686756240143262597,132,617.549,379.058,6.042635791504803,12.8865215717398
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2279,1686756240163261597,1686756241219336597,1056,711.668,434.259,13.158135812518175,8.658477092205963
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2280,1686756241243273597,1686756242483201597,1240,684.369,408.071,11.12212866137234,10.649070069113783
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2281,1686756242591215597,1686756242935179597,344,411.46,518.26,-9.647930074457058,2.3676166623503785
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2282,1686756242971186597,1686756243035268597,64,454.109,471.719,-6.441185560639501,5.886437011531621
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2283,1686756243063220597,1686756243819233597,756,422.404,411.135,-8.91553555386063,10.440900011928411
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2284,1686756244459219597,1686756245591248597,1132,437.903,369.469,-7.792159177877227,13.594817936458599
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2285,1686756245867239597,1686756246223248597,356,269.546,410.186,-20.61248175533514,10.338965801323218
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2286,1686756246255255597,1686756246523274597,268,385.225,410.551,-11.759431539364833,10.454749411702421
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2287,1686756246563238597,1686756247079148597,516,265.563,392.112,-20.985045059665772,11.671305162262136
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2288,1686756247131233597,1686756247331251597,200,467.793,593.277,-5.38900634624813,-3.2898582729765735
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2289,1686756247403254597,1686756248415244597,1012,497.795,730.196,-3.1742342495093037,-13.636832494897243
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2290,1686756248475251597,1686756249059221597,584,508.233,781.394,-2.400299138577279,-17.508169132399537
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2291,1686756249111221597,1686756249607294597,496,437.74,837.241,-8.043253113621903,-21.67056438235433
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2292,1686756249699244597,1686756250435232597,736,559.565,645.054,1.562975256273117,-7.208500781090524
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2293,1686756250471172597,1686756250851325597,380,555.619,614.867,1.2595872298991495,-4.926999662523309
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2294,1686756250891797597,1686756251323194597,431,400.621,658.308,-10.531250738495002,-8.16389488947301
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2295,1686756251423296597,1686756251507366597,84,833.816,432.626,22.481949910072235,8.642818116754837
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2296,1686756251551157597,1686756254035745597,2485,719.271,448.093,13.713192681190643,7.615110733607634
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2297,1686756254063207597,1686756255599230597,1536,643.325,399.438,7.994015542562717,11.33154224432863
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2298,1686756255627232597,1686756256223238597,596,608.431,470.999,5.268988095627368,5.944938282573463
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2299,1686756256323222597,1686756256883270597,560,616.366,380.46,5.949969367750914,12.78125974965236
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2300,1686756256911269597,1686756257115270597,204,691.586,407.697,11.675005868911922,10.67063028811596
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2301,1686756257159281597,1686756258847249597,1688,661.63,371.179,9.449053222966024,13.447306677966463
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2302,1686756259003277597,1686756261555240597,2552,356.918,363.017,-14.054265713899477,13.989266513619537
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2303,1686756261675233597,1686756261795245597,120,737.668,402.929,15.213995064017533,10.978375409695738
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2304,1686756261815267597,1686756262055272597,240,693.271,382.362,11.859462306039827,12.573018693177524
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2305,1686756262075450597,1686756262275245597,200,608.855,355.919,5.401350664525912,14.64031832321503
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2306,1686756262311272597,1686756262571173597,260,537.237,383.712,-0.13528749326102413,12.557241739070442
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2307,1686756262711297597,1686756263107266597,396,519.711,450.226,-1.4668303437331114,7.523764853261387
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2308,1686756263307325597,1686756264199190597,892,229.441,401.08,-23.72524143310446,10.943663643662857
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2309,1686756264299300597,1686756264835198597,536,658.356,409.83,9.12924504331751,10.537536381998239
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2310,1686756264859218597,1686756264931239597,72,593.794,398.558,4.199523673859264,11.42385522531747
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2311,1686756264951253597,1686756265895374597,944,601.018,420.818,4.735536670978612,9.738638626480675
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2312,1686756265915277597,1686756269403259597,3488,500.043,389.157,-2.9905723758440113,12.139794770289004
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2313,1686756269443111597,1686756271239169597,1796,722.625,384.695,14.10969985495187,12.362687274331819
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2314,1686756271295230597,1686756271575308597,280,663.69,466.02,9.466524938174084,6.301803543562336
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2315,1686756271619192597,1686756272599291597,980,690.814,484.025,11.507430249751147,4.935556183768679
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2316,1686756272707290597,1686756272939236597,232,430.846,366.774,-8.340989359852138,13.792274097369734
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2317,1686756272959189597,1686756273463184597,504,507.043,401.866,-2.4474460558774,11.180162806294156
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2318,1686756273695314597,1686756273823222597,128,702.319,420.761,12.469990936855153,9.679472494119901
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2319,1686756273843240597,1686756274003304597,160,644.842,414.236,8.089831740002342,10.21447295228172
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2320,1686756274031258597,1686756274291231597,260,607.924,401.944,5.27914385128673,11.162241638277784
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2321,1686756274319250597,1686756275159372597,840,572.895,402.343,2.5960882237623326,11.143678821632037
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2322,1686756275183264597,1686756275295200597,112,601.224,448.344,4.733423561491698,7.658409493440872
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2323,1686756275335167597,1686756278839257597,3504,576.712,426.901,2.877032289464654,9.285423677625317
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2324,1686756278863349597,1686756279763363597,900,554.289,400.469,1.171537513738433,11.28843994106768
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2325,1686756279967344597,1686756280807275597,840,265.668,403.692,-20.93281744334262,10.813888610574232
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2326,1686756280847296597,1686756281671173597,824,492.429,458.969,-3.5381181715325143,6.858844337242841
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2327,1686756281711175597,1686756283159232597,1448,504.227,371.918,-2.6787110083000556,13.445118505840352
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2328,1686756283195258597,1686756283543267597,348,519.594,385.632,-1.4906679331395667,12.410624952002701
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2329,1686756283827891597,1686756284971219597,1143,644.724,320.974,8.248837523630636,17.251457984631188
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2330,1686756285203345597,1686756285311228597,108,393.667,318.002,-11.347557764012862,17.425390994207515
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2331,1686756285343228597,1686756286087253597,744,389.88,324.101,-11.623203895129897,16.96075936893152
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2332,1686756286119226597,1686756286547222597,428,370.416,416.199,-12.880161918936851,10.01672039013103
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2333,1686756286707286597,1686756287199236597,492,599.871,427.059,4.643595644340222,9.267355076619532
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2334,1686756287251251597,1686756287835171597,584,453.384,574.393,-6.474804162661332,-1.862670054174499
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2335,1686756287879393597,1686756288435164597,556,524.58,654.203,-1.096796950957706,-7.90042975703669
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2336,1686756288523277597,1686756288791275597,268,381.221,605.846,-11.9485566445915,-4.213006067254708
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2337,1686756289063232597,1686756289659307597,596,713.303,571.228,13.181112204099872,-1.6116871371665151
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2338,1686756289687299597,1686756289867254597,180,733.097,563.3,14.675994413107238,-1.0149184543034915
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2339,1686756289955301597,1686756290595250597,640,623.083,642.215,6.387949887105062,-6.9799190484853515
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2340,1686756290839375597,1686756290935172597,96,526.721,762.452,-0.9528952392206891,-16.08071606542921
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2341,1686756290983264597,1686756291351256597,368,520.154,674.07,-1.437316211526565,-9.40147951979544
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2342,1686756291475354597,1686756291771247597,296,451.384,625.125,-6.644953970403262,-5.689539902967284
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2343,1686756291799141597,1686756292367254597,568,506.821,545.005,-2.4328966408607027,0.3552434154406911
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2344,1686756292555360597,1686756292735287597,180,242.798,489.893,-22.45016557741663,4.416099762301237
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2345,1686756292763284597,1686756292903317597,140,329.355,522.864,-15.856621578661828,2.006483399435826
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2346,1686756292939231597,1686756293647262597,708,337.533,492.54,-15.260991555826413,4.2748555381590885
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2347,1686756293747240597,1686756293855382597,108,287.869,269.269,-19.922724246169224,20.846831013767222
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2348,1686756293927256597,1686756294079234597,152,207.353,218.022,-26.87131282989878,24.345366082214767
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2349,1686756294115148597,1686756295431244597,1316,293.708,330.557,-19.089198415968696,16.298296076379515
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2350,1686756295535238597,1686756295715273597,180,214.66,358.642,-25.079554554058817,14.032557219534112
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2351,1686756295747248597,1686756295807274597,60,131.268,392.199,-31.352622326858146,11.380268880870975
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2352,1686756296071302597,1686756296383270597,312,702.185,238.772,13.096096274048113,23.363170174913765
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2353,1686756296543243597,1686756296819795597,277,536.636,783.597,-0.1842447449889708,-17.679658503319956
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2354,1686756296851248597,1686756297667315597,816,538.042,759.009,-0.07398658900812355,-15.821237723921078
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2355,1686756297703233597,1686756298115233597,412,504.493,755.677,-2.6738676744004866,-15.563828007905773
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2356,1686756298175164597,1686756298479261597,304,654.418,658.57,8.78486853785873,-8.198125130141735
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2357,1686756298523262597,1686756298799230597,276,668.332,529.109,9.780777132459438,1.5508377628392414
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2358,1686756298823260597,1686756298883233597,60,602.324,488.446,4.798612784227398,4.628022779819893
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2359,1686756298903164597,1686756299239241597,336,552.283,493.274,1.0063472880552389,4.267912168887532
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2360,1686756299259242597,1686756299519220597,260,521.729,476.337,-1.3098788688064575,5.548822025746548
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2361,1686756299607278597,1686756299823231597,216,621.227,217.428,6.6591680696043385,25.11841066800367
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2362,1686756299843299597,1686756300355164597,512,674.47,216.224,10.976476833743353,25.125112776207754
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2363,1686756300719220597,1686756300983313597,264,292.917,487.587,-18.649154292764116,4.619774295060327
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2364,1686756301051362597,1686756301231315597,180,546.095,631.323,0.5385915624275024,-6.171399657005382
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2365,1686756301583280597,1686756301719257597,136,733.225,359.169,15.006420324035979,14.259704089892072
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2366,1686756301847354597,1686756302375151597,528,678.914,256.454,11.150842541808752,22.07498774717649
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2367,1686756302443256597,1686756302799251597,356,461.094,614.399,-5.903514591244674,-4.8829441048978754
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2368,1686756302851275597,1686756303131248597,280,543.063,533.082,0.30738307114617286,1.2570767950459392
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2369,1686756303347296597,1686756303727263597,380,637.294,454.373,7.471848334985851,7.190913648466725
