section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2084,1686756086371209597,1686756086451219597,80,192.71798422801237,14.562631890301232,3055.3844322565965,4630.54344106236
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2085,1686756086691173597,1686756086739231597,48,105.80956666347785,8.002725292229268,2210.5030408441094,3294.664917210049
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2086,1686756086983228597,1686756087007226597,24,20.869828930257704,1.5642696919111978,1067.2016157087019,1158.3210528302043
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2087,1686756087123227597,1686756087155266597,32,36.44295854543558,2.7241863653830585,1254.493088613097,1495.7295155727365
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2088,1686756087339261597,1686756087387346597,48,183.17687565313224,13.634469621584302,3735.8961199714527,5839.797243192703
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2089,1686756087635282597,1686756087667165597,32,68.24956606213703,5.10065979860655,2069.100709163066,2585.40198565451
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2090,1686756087991351597,1686756088035162597,44,85.76552413062217,6.415839241490774,2148.4805937908245,2731.67296705613
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2091,1686756088111290597,1686756088163323597,52,66.26821287012393,4.995877691970505,1306.9535799713003,1507.5289670650175
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2092,1686756088343242597,1686756088791226597,448,405.59534992681887,30.597908533152967,2241.3509949727286,10312.412745329695
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2093,1686756091775169597,1686756093143262597,1368,491.72403491460585,36.75517130033668,2192.286380793137,6544.026167731748
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2094,1686756093215239597,1686756094787183597,1572,331.49767914140295,25.068960209692133,2264.3377765368277,8607.200866233388
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2095,1686756095059216597,1686756095083242597,24,25.839635457233733,1.9541031787890908,1105.2371380013508,1250.0100725273448
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2096,1686756095275232597,1686756095403327597,128,456.78092032210697,34.659086818039576,4093.399138025187,7879.90300050161
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2097,1686756095711143597,1686756095735312597,24,31.866081606107922,2.3619746322013144,1381.8558433188668,1548.271480053886
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2098,1686756095835251597,1686756095863221597,28,30.454533692289097,2.246487347343653,1083.2563212246896,1200.756322093704
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2099,1686756096095277597,1686756098111214597,2016,59.83262303624312,4.498078351909157,2547.725037768599,9615.916995682155
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2100,1686756098183405597,1686756098399205597,216,379.6868492789331,28.709461576768028,2059.0160972574618,3133.2315800267756
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2101,1686756098507224597,1686756098647243597,140,161.45569511227083,12.204692220356883,1295.7744849702976,2055.8911491393683
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2102,1686756098763327597,1686756098815278597,52,70.38136836439041,5.323652304234946,1451.3515818678238,1853.8532367513872
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2103,1686756099083247597,1686756099175170597,92,63.07604273482611,4.727909923562018,1021.5082719132351,1773.3625186378852
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2104,1686756099275163597,1686756100235253597,960,422.8511688409127,31.754269070340246,2499.2322365154687,8056.07934110245
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2105,1686756100399241597,1686756102063264597,1664,80.60151195792271,6.1063512952640115,1760.942068213855,7510.930937457093
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2106,1686756102131180597,1686756102319174597,188,208.72729700598904,15.881771433265635,2464.0323251630602,5851.119692737776
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2107,1686756102427240597,1686756102559348597,132,86.52058912972812,6.3391796554969515,1244.6694326086968,2823.716832363622
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2108,1686756102755279597,1686756102995249597,240,455.94930630270255,34.437179163828695,3179.32608309141,5493.752294104767
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2109,1686756103059139597,1686756103203298597,144,34.952036891636986,2.6532773449061966,1668.722752495119,4616.638401751958
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2110,1686756103879232597,1686756104379328597,500,448.6744807549746,33.855806267159565,2865.727674811744,8155.16815016157
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2111,1686756104467206597,1686756104539267597,72,84.22556664012863,6.336725011432523,1258.0661598764077,1852.5868617344404
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2112,1686756104835275597,1686756105399158597,564,362.2426527418082,27.367635855599453,2027.7168896025917,8356.846444342993
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2113,1686756105491255597,1686756106039245597,548,252.82509746858736,18.896357490760558,2174.650450639179,7105.002705839476
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2114,1686756106175224597,1686756106659148597,484,323.57327715728206,24.46068830798888,1381.2681136363692,5205.3307810300585
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2115,1686756106743229597,1686756107055157597,312,323.79031704642415,24.392622090209592,2677.9133316098987,10228.460443989548
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2116,1686756107119299597,1686756107159283597,40,52.25290802943951,3.8942611947573047,1359.0113322017446,1648.4635604672776
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2117,1686756107231238597,1686756107635176597,404,111.14230208061963,8.31004170934382,2518.487990291421,9923.14797851615
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2118,1686756107739167597,1686756108035223597,296,214.2425217578365,16.21886968324687,889.9222369004854,1416.546546643262
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2119,1686756108923168597,1686756108943225597,20,24.369384421972203,1.835758521834617,1033.3215487501259,1116.9597339710513
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2120,1686756109123272597,1686756109163229597,40,49.117315896553414,3.719191514915625,1274.525200719176,1520.7234847633924
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2121,1686756109659426597,1686756109779211597,120,150.33633837602324,11.341046722919371,2208.6580092920117,6597.782912183506
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2122,1686756109843231597,1686756109911258597,68,79.59588198017228,6.01363952241832,1241.6604647101635,1500.4115161298434
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2123,1686756109967232597,1686756110871262597,904,387.0695613082228,29.243774083885928,2628.9883049138416,9712.241848519145
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2124,1686756110935174597,1686756110983245597,48,134.39998211808572,10.084068186698268,2755.0052655837003,4208.955454466646
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2125,1686756111371298597,1686756111411237597,40,46.203735844823306,3.4533362914659187,1300.4258087053754,1490.4260210231548
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2126,1686756111515223597,1686756111547262597,32,40.74587395186238,3.0622824554204384,1496.403735812841,1729.768163273434
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2127,1686756112851246597,1686756113119272597,268,573.9377538272227,42.81134675543811,2524.608169937893,5677.968572487805
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2128,1686756113211369597,1686756113251277597,40,88.92492490881058,6.776167546262385,2672.546526040129,3591.3661691083516
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2129,1686756113411263597,1686756113451251597,40,61.93625431448477,4.701370537029585,1414.063709870409,1653.2421263050203
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2130,1686756113603225597,1686756113659227597,56,14.652859612252053,1.0848888722609749,1056.2188611739168,1518.0942595844333
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2131,1686756113823290597,1686756113963261597,140,163.44993488029806,12.342065106908505,1217.5606095097812,2592.9222410812727
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2132,1686756114063337597,1686756114087167597,24,24.19257332746209,1.8288529752644653,1053.7269737732454,1168.8099059917133
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2133,1686756114179204597,1686756114319259597,140,324.41676183344504,24.513255210766314,3023.9786006860745,7427.564842812894
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2134,1686756114995281597,1686756115019345597,24,24.627288395445017,1.8643896484434228,1040.020996231759,1167.9767220281362
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2135,1686756115355234597,1686756115375251597,20,20.823413723376895,1.5717076320183005,1072.0840552624234,1135.77930591332
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2136,1686756115439251597,1686756115607255597,168,35.58605776251062,2.683110957334362,877.6511262887983,1672.8904053419426
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2137,1686756116039247597,1686756116067257597,28,27.27725284366372,2.0365833881734035,1106.4524863145605,1247.0841419575402
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2138,1686756117479260597,1686756117503311597,24,26.252756471997508,1.930433742986939,1116.599583798806,1284.767159050585
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2139,1686756120183236597,1686756120215238597,32,37.886144549273816,2.8345583646110777,1339.3855252415497,1513.5611499805932
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2140,1686756120411232597,1686756120435242597,24,31.38168255197931,2.3507733552904195,1426.6478626847777,1621.7137294010727
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2141,1686756120699309597,1686756120731182597,32,39.941792724073565,2.9972967247351,1400.1520915247304,1648.7766528459892
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2142,1686756120843249597,1686756120883224597,40,55.05451869727499,4.123309308927248,1448.3046519534842,1813.1565581271525
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2143,1686756122023422597,1686756122223239597,200,251.25150690882177,18.88684100282414,2713.9636861925733,9531.003293829177
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2144,1686756122775272597,1686756122987424597,212,640.294324923373,48.49080473102155,3089.6414246604177,7470.830368231703
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2145,1686756123235366597,1686756123255225597,20,20.69113154179269,1.5825233310320679,1122.999333991906,1247.799198196259
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2146,1686756123808265597,1686756123835168597,27,28.06401114085619,2.0056925047841743,1213.7214867775222,1436.347413090171
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2147,1686756124395294597,1686756124455204597,60,43.44020464210395,3.1759302068897304,1159.8980372392593,1304.3806006599439
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2148,1686756124531231597,1686756124779249597,248,756.0449613140482,56.973675436073904,4717.03171926335,8931.484063442995
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2149,1686756124899235597,1686756124959235597,60,134.7902946927036,9.961518331100908,2313.683277074894,3773.6483885890575
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2150,1686756125687276597,1686756125719296597,32,50.94300585182089,3.838227910184824,1823.9256662882808,2304.150703066272
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2151,1686756125923148597,1686756125963252597,40,38.53088892222733,2.9189301169598862,1023.306676399921,1123.9127268597463
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2152,1686756126299335597,1686756126323348597,24,24.512847498683904,1.8169746853246542,1026.4670482926745,1086.5409894948018
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2153,1686756128043221597,1686756128367281597,324,31.09505098160507,2.34843287037697,1490.0770373890807,5029.219529569485
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2154,1686756128443224597,1686756128763260597,320,97.06678896077538,7.304958764554074,1453.1533850329863,4498.772890416633
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2155,1686756129107217597,1686756129143223597,36,44.82851434734111,3.4030430866669072,1306.4193991827983,1554.1190945443611
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2156,1686756129303232597,1686756129323301597,20,21.66562827166598,1.6491746738704,1254.4457988563584,1432.2528001670296
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2157,1686756129523353597,1686756129543256597,20,20.580717929492447,1.5517916247377748,1070.4245225644704,1116.0307702791158
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2158,1686756129747238597,1686756129827326597,80,86.5847551375079,6.540139462022523,1268.399037005138,2631.9862865173823
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2159,1686756129983561597,1686756130015320597,32,37.66974026363094,2.863413124254335,1346.8729750350954,1557.59774548147
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2160,1686756130163310597,1686756130195234597,32,32.0095421809045,2.419809960415764,1134.6038091843482,1376.2475830371502
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2161,1686756130951254597,1686756131051165597,100,114.05835052195017,8.453506431962747,2622.8168542071066,5998.706432271911
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2162,1686756131187330597,1686756131207233597,20,31.019314284429896,2.322207885384827,1276.2735526917572,1451.0375427587967
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2163,1686756131403278597,1686756131451237597,48,121.3704960713447,9.108116489770646,2805.640028387053,4399.507892665232
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2164,1686756132387266597,1686756132427258597,40,90.5938697069648,6.781516552889909,2409.005140120579,3560.240327400371
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2165,1686756132651250597,1686756132723237597,72,34.82215102676973,2.6220018004686922,1121.1646047092158,1558.6015815355634
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2166,1686756132851187597,1686756133319250597,468,112.31956033114824,8.453326101847416,1422.1329509651944,5209.448791487826
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2167,1686756133667334597,1686756133711219597,44,112.00578099408004,8.461152069993638,2957.319250258602,4139.192115768738
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2168,1686756133955257597,1686756133991266597,36,37.29315883521207,2.824143024044068,1130.6866862883683,1342.0184460492071
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2169,1686756134071183597,1686756134191267597,120,307.0145324582325,23.203270049584418,3077.7410803682087,6345.67265174345
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2170,1686756134715233597,1686756134755258597,40,77.0429435560231,5.826331801578461,1975.2634178472658,2898.360085882429
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2171,1686756134931259597,1686756135211237597,280,445.2245641487061,33.60570801897791,1657.0435007287742,2658.798080776697
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2172,1686756135375298597,1686756135523228597,148,246.86876254721855,18.625291987330204,1747.1783107520537,2388.6547317127215
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2173,1686756135591170597,1686756135703266597,112,77.45455919052064,5.848668343229089,1213.281187671308,1862.7169572175612
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2174,1686756135775320597,1686756135955253597,180,190.30978127675814,14.385502852170166,2394.2954641943047,7322.361250237771
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2175,1686756136019103597,1686756136043400597,24,22.67721979733566,1.6878954481971387,994.1499499194676,1039.968823311885
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2176,1686756136179196597,1686756136431320597,252,103.0993978206084,7.792815281591257,1457.035067770082,3654.777033491713
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2177,1686756137459255597,1686756137815155597,356,286.04200112109106,21.44318444473271,3453.5703260900364,13918.271554374936
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2178,1686756138003223597,1686756138387325597,384,319.7826378236371,24.106315064144386,1611.932703816932,4949.184782294566
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2179,1686756138735255597,1686756138827259597,92,268.96597546331503,20.305148691913725,3540.9423472712383,6520.248878714493
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2180,1686756138979277597,1686756139751200597,772,330.8001405044809,24.988455781817176,2335.921539192695,7747.53356958532
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2181,1686756139831175597,1686756139931246597,100,265.6797048548978,19.984889086484195,2925.9799613623077,5814.105474298061
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2182,1686756140047338597,1686756140071218597,24,21.230169520338602,1.5979560043963654,1323.0565814640431,1791.2412697775944
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2183,1686756140191288597,1686756141183257597,992,225.97220426349904,16.952604512331792,2391.392804993254,8923.226504406153
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2184,1686756141315195597,1686756141339308597,24,25.859232603322607,1.9368811209104762,1086.311751784911,1200.358950284993
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2185,1686756141775244597,1686756141979252597,204,253.08388561714858,19.135932895796017,1581.881549411323,4635.003580551118
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,2186,1686756142827246597,1686756143043233597,216,195.56986125227482,14.782446279406336,1135.2982391454577,1712.6260674707064
