section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1497,1705786001612319697,1705786001628357697,16,20.322314120596726,1.5401667783235653,1605.8155450190561,2179.1260329313277
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1498,1705786002184251697,1705786002204527697,20,20.590819164890668,1.5577235768711815,1303.5468827997065,1477.2301884710482
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1499,1705786002948334697,1705786002968287697,20,19.94655643890362,1.5092220872776974,1153.48290649198,1310.422511485083
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1500,1705786003628502697,1705786003680426697,52,9.184861612325037,0.6891669917010489,1186.3092663154766,1563.2069118981053
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1501,1705786005356316697,1705786005376278697,20,21.343950013574407,1.6092801462710997,1443.705274027952,1830.6817607687024
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1502,1705786005456299697,1705786005512292697,56,0.8664121638699438,0.06415153880888716,1252.5454961365058,2006.8113248517031
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1503,1705786005656408697,1705786005676294697,20,28.874876127974865,2.180127229413592,1546.850948173113,1803.2997697806804
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1504,1705786005916275697,1705786005936291697,20,20.931160152057885,1.5912494879688273,1168.0619553545916,1541.6779922166427
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1505,1705786007188283697,1705786007216283697,28,26.171874021077087,1.9817713606886296,1407.785566588153,1645.427055548876
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1506,1705786007288320697,1705786007308284697,20,23.880596536659827,1.795259172347482,1549.0756240605733,1905.7080499367448
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1507,1705786007848313697,1705786007940401697,92,27.36442544705114,2.061653753232384,1085.516692946368,2007.628186566017
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1508,1705786008584301697,1705786008616290697,32,26.991010034626317,2.0438632767921194,1076.8691706814172,1450.3112217833343
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1509,1705786009049452697,1705786009108306697,59,3.5053706890243737,0.26298922467346525,1269.6527598142109,1700.4419315026041
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1510,1705786009596277697,1705786009652300697,56,4.007321679924555,0.30384157042179494,1345.3709836571763,1875.8878181037285
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1511,1705786009752292697,1705786009772317697,20,31.649189053842164,2.397067711281308,1643.691448641383,2184.5108554177004
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1512,1705786010348294697,1705786010360321697,12,23.023721141527638,1.74479076409894,1682.294533325968,2123.946758030568
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1513,1705786011400293697,1705786011456600697,56,18.458292608362022,1.4002184438419696,1252.224328967638,1777.11696596284
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1514,1705786011708464697,1705786011732332697,24,27.75210697235559,2.0977388644050508,1814.522067332355,2441.1721398765767
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1515,1705786012232287697,1705786012244614697,12,24.437756123463505,1.841192511587861,2218.2941456945878,2439.1017240053197
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1516,1705786012732334697,1705786012756312697,24,31.127060346427516,2.348987056924265,1443.4882560969875,1735.965036280406
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1517,1705786013428402697,1705786013452268697,24,22.92984089365807,1.728516932495872,1311.4426050871302,1550.3153419614773
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1518,1705786014008271697,1705786014028296697,20,20.441394037619542,1.5570806392504508,1186.533956813483,1722.4657074223583
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1519,1705786014680354697,1705786014720373697,40,37.871932803078586,2.868581183424233,1330.6094799141053,2054.1145786409975
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1520,1705786015216282697,1705786015236325697,20,26.52299014095661,2.012322242514407,1519.2057349120362,1837.3804269584018
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1521,1705786016072565697,1705786016096273697,24,22.983364688255048,1.7384626289154648,1144.8564638858618,1457.1521948680768
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1522,1705786016352310697,1705786016368285697,16,20.285502848504855,1.5364659420260165,1473.0743415115485,2166.7524638443347
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1523,1705786017572272697,1705786017592258697,20,31.105838156635834,2.3431392061251684,1779.083594556044,2311.538096256425
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1524,1705786018780417697,1705786018800323697,20,24.710575247707382,1.8689445799364046,1298.1448872153542,1603.820455184187
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1525,1705786018868246697,1705786018928328697,60,15.517473140360703,1.177109887534476,1065.5630531683078,1421.0293208034911
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1526,1705786019176565697,1705786019196567697,20,25.25635768339256,1.9162199550748074,1673.4274830854822,2372.8301319273487
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1527,1705786019256554697,1705786019288385697,32,23.050602359346186,1.7431135026910123,1097.943873822425,1275.4734196547802
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1528,1705786019412300697,1705786019432284697,20,20.897882875734258,1.5836874643323362,1312.7186450608474,1556.8392869511854
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1529,1705786019972280697,1705786020020424697,48,14.98831420097216,1.1303432727731764,1510.0734419599275,2112.5142890771745
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1530,1705786020632279697,1705786020696523697,64,6.750675840060451,0.506245931641302,1218.407241335869,1777.73467246937
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1531,1705786020808249697,1705786020820259697,12,19.83758557173277,1.5073709362613943,1572.0297749916224,2326.7359037143883
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1532,1705786021128300697,1705786021152923697,25,20.286617643362355,1.5326160495522563,1384.276434127418,2000.510071218755
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1533,1705786021832440697,1705786021940280697,108,34.17961024350465,2.584420949163336,915.9697554242083,1637.2617665867315
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1534,1705786022088260697,1705786022108316697,20,25.136374755394655,1.8958614176709805,1821.2366116550659,2222.8144771020925
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1535,1705786022540418697,1705786022560681697,20,20.870663660738696,1.5771005986567648,1191.2549175304357,1340.8605193833114
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1536,1705786023036330697,1705786023057081697,21,20.18512788770072,1.5263959866884063,1109.298540705769,1259.3591781857754
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1537,1705786023240292697,1705786023272299697,32,28.93918174904002,2.1929686999257383,1427.231351944274,1852.2511479135524
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1538,1705786023632270697,1705786023652306697,20,20.627513590432596,1.563472174759559,1388.9134706037648,1989.0523807650209
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1539,1705786024392301697,1705786024416680697,24,30.15380103768175,2.2818054398794505,1312.1170486470642,1654.7414400273135
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1540,1705786025794242697,1705786025812316697,18,20.44209707513711,1.5447380363309382,1443.2020656383731,2073.989655420077
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1541,1705786026120512697,1705786026140283697,20,21.755320574956443,1.64726920287398,1381.0256188622602,1715.8245129769925
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1542,1705786026908322697,1705786026928311697,20,22.640305642584345,1.709677290809331,1320.821521536,1432.5045091547618
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1543,1705786027048336697,1705786027076309697,28,27.17373326361872,2.0515740057005014,1152.125974146286,1298.8732239109288
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1544,1705786027324371697,1705786027352301697,28,27.341310954069368,2.0715063133763043,1273.281866862065,1490.0255376858831
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1545,1705786027784292697,1705786027812311697,28,33.906546328036086,2.57564327753702,1456.5266018128962,2467.094681516797
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1546,1705786027952323697,1705786027968291697,16,20.830054330319594,1.5749514364874764,1427.5226774815058,1740.6233222878054
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1547,1705786028132320697,1705786028228309697,96,11.19376960986445,0.8510788718277394,1219.723591227675,2307.867178555421
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1548,1705786028480375697,1705786028500295697,20,24.597095044351015,1.854488920271189,1357.8023400660957,1862.037019600211
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1549,1705786028764289697,1705786028784296697,20,21.818079218593333,1.6566478687483552,1247.1206966068025,1641.9886597845398
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1550,1705786029560285697,1705786029580300697,20,27.627557424639793,2.0881985301805956,1305.7245845891716,1544.9842659063859
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1551,1705786029880277697,1705786029900375697,20,26.693656850220172,2.025995505166932,1491.475811662836,1777.5509433598868
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1552,1705786030436284697,1705786030548319697,112,19.055607463795,1.4455956193892612,976.4818835331297,1457.3919404300736
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1553,1705786033612337697,1705786033632758697,20,28.29438725131826,2.1327444167351177,1497.277015966025,1732.196486323931
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1554,1705786033860570697,1705786033881363697,21,24.46011672412783,1.8518444406519627,1469.1052365092578,1734.24734862532
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1555,1705786034136303697,1705786034148433697,12,23.75169640227993,1.801354723152827,1753.6858137224347,2450.821280062755
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1556,1705786034336279697,1705786034360296697,24,24.54884082244614,1.858407249392528,1196.3974665349676,1393.0344658000852
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1557,1705786034744357697,1705786034776518697,32,41.12164901805552,3.117221986617125,1491.3137428395455,2001.966330700108
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1558,1705786035340480697,1705786035364324697,24,20.551896284135672,1.5514856382288753,1428.9444798175991,1966.1197161277291
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1559,1705786035728258697,1705786035752336697,24,29.738924200301803,2.247194646517667,1341.2829122592525,1724.586982156972
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1560,1705786036556282697,1705786036612290697,56,6.047643287868474,0.46160635655578425,1274.359597057032,1942.2202811245845
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1561,1705786037681997697,1705786037708269697,26,27.37301370654341,2.066988054482652,1280.8434973505475,1539.7694802861
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1562,1705786038477872697,1705786038496279697,18,22.39435099342296,1.6933398548449858,1241.2345265078081,1359.5720817594984
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1563,1705786039548286697,1705786039592287697,44,21.860953196860315,1.6574501957448888,1501.2945152311227,2304.7443385599936
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1564,1705786040612277697,1705786040644266697,32,27.824253020811827,2.106502902401124,1211.8713171538157,1631.5976646712622
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1565,1705786041580546697,1705786041648496697,68,15.704740877158175,1.1836742337434012,1192.3421357285397,2422.298679431535
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1566,1705786042028290697,1705786042048374697,20,22.298414283661305,1.686303731123541,1651.143893189181,1894.2826477260357
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1567,1705786042556454697,1705786042580377697,24,32.08365124364812,2.431689550883413,1406.1609767649675,1845.4913363862065
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1568,1705786043340305697,1705786043356343697,16,20.934604257152053,1.5878678822199777,1614.8190542051245,1914.3935051409392
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1569,1705786044680267697,1705786044700298697,20,24.477486727849506,1.8564113656775523,1326.4131410904545,1588.0704575337963
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1570,1705786044780363697,1705786044800322697,20,31.384369992464844,2.3757859912535104,1721.7907805775012,1987.4816719672685
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1571,1705786045516693697,1705786045540298697,24,30.069614925809447,2.2875769285068674,1313.9878574669226,1521.1138389339499
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1572,1705786045788307697,1705786045808272697,20,22.21068741555752,1.6812647617698473,1216.966048636189,1351.5378699741818
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1573,1705786046216507697,1705786046284316697,68,27.566178622479292,2.0862188616648503,1097.6203966037724,1803.694994991535
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1574,1705786046560389697,1705786046580284697,20,24.631337678983353,1.8593236709449381,1367.0746369384692,1632.4072490743113
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1575,1705786046844618697,1705786046872275697,28,30.288272383185937,2.2927870307352287,1346.1666442620185,1761.6451790208782
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1576,1705786047240295697,1705786047268321697,28,28.675445644140787,2.1751112287163425,1273.5415020787527,1570.0702548280733
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1577,1705786047381736697,1705786047440302697,59,31.314593236139867,2.373415781299851,1638.88332218839,2660.838454672119
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1578,1705786047560450697,1705786047580340697,20,21.007118253907716,1.578554987611106,1244.7678000761857,1444.1443111191832
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1579,1705786047857926697,1705786048024268697,166,14.42062849880071,1.0835712643602495,1160.2733849067688,2448.6140671355456
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1580,1705786048104332697,1705786048126002697,22,21.662135309435737,1.640985968135069,1194.0335790777326,1567.356946534373
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1581,1705786048404301697,1705786048424597697,20,27.760602431222253,2.099079278392028,1503.4064678876557,1855.0038352277963
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1582,1705786048680644697,1705786048700285697,20,21.094188162955383,1.5915660610786952,1543.7074575244937,1720.546729260696
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1583,1705786049520334697,1705786049548292697,28,29.952501664568306,2.2664103416985597,1302.9556235675934,1706.6187552605002
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1584,1705786049956297697,1705786049976387697,20,21.418967415918324,1.6201513300213426,1305.9373968215996,1542.7870475641475
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1585,1705786050296305697,1705786050332259697,36,37.11748083651538,2.8031548711320182,1271.4739893759313,1540.7548224178395
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1586,1705786050704299697,1705786050721102697,17,22.2776044260084,1.6895611742633876,1677.1421037435077,2165.499572416443
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1587,1705786050892299697,1705786050920358697,28,35.946251412530415,2.7152828121417736,1481.262783156605,1915.6253374189632
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1588,1705786051056327697,1705786051077646697,21,26.942804176865916,2.0473041269157797,1607.427537284827,1836.7082583403476
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1589,1705786051924280697,1705786051956378697,32,33.09623443250814,2.5081534661896163,1177.372461487567,1974.5503163092978
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1590,1705786052348317697,1705786052368287697,20,21.70505777359797,1.640663124346206,1179.0244013691577,1334.911467808262
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1591,1705786052948410697,1705786053020464697,72,6.787694710560036,0.511591793387618,1127.6079011740264,1740.2012794001553
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1592,1705786053209180697,1705786053236700697,28,23.986590073142658,1.8134006568754468,1231.3628679953604,1462.292215369592
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1593,1705786053540491697,1705786053561112697,21,23.39061928051482,1.7588296829492993,1334.997210313392,1969.0123667160688
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1594,1705786054256574697,1705786054372315697,116,18.170291863397736,1.3733035876984372,1036.9232402737741,1987.1894533563673
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1595,1705786055092275697,1705786055112294697,20,28.90466043598811,2.1892783263583406,1695.2336011655545,2292.2156296467037
