section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1605,1655136058994742874,1655136059434771874,440,377.65247909785023,28.417738689679016,3323.198352024228,9200.769422394198
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1606,1655136059918798874,1655136060198809874,280,404.7896844885018,30.465976242091116,4016.667860761331,9358.315910428115
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1607,1655136060714730874,1655136061034814874,320,42.14069402101051,3.1852608586283258,1984.3228820706627,2764.756551732748
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1608,1655136061654762874,1655136061978757874,323,24.539270056108474,1.8526734245629504,2294.998321512038,3256.76959197539
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1609,1655136062586758874,1655136062646755874,59,81.31591033390616,6.143179133517093,1592.7209016068025,2329.823709091817
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1610,1655136062854788874,1655136062886831874,32,35.95407845446386,2.7071399299757855,1259.7523471985862,1418.4010826926853
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1611,1655136063590745874,1655136063626767874,36,50.8504732623683,3.8434669442921385,1403.539616022433,1790.871002189682
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1612,1655136063810776874,1655136063842789874,32,47.37638662872383,3.57919935605681,1483.0348623682846,1732.9572921972392
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1613,1655136064758838874,1655136064874768874,115,58.287794333565635,4.406338922608327,4127.3984813847255,7076.258697244823
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1614,1655136065554826874,1655136065574858874,20,22.4117503879931,1.6938150861548045,1008.4304204587388,1062.0160511101792
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1615,1655136065766767874,1655136065806800874,40,47.5920384606708,3.596029236269992,1432.1888755652053,1799.3362835410994
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1616,1655136066306771874,1655136066326770874,19,20.311938151031292,1.535951329720584,1009.1861957672085,1091.163733107134
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1617,1655136070026770874,1655136070054907874,28,24.352781190723462,1.83885620034497,1054.7276447445906,1108.2678945169714
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1618,1655136074286744874,1655136074306873874,20,21.990250563403674,1.6620880710419208,1033.1391858691059,1107.7582632900053
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1619,1655136076266790874,1655136076302761874,35,42.84404661657561,3.237923166962121,1202.0971954100733,1369.3137093461867
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1620,1655136076498769874,1655136076570767874,71,79.03296421664338,5.967404804408939,1189.8856593138428,1416.3964190543609
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1621,1655136077706759874,1655136078062734874,355,444.1363385159878,33.646845153509275,2440.818575407673,7011.6409788396495
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1622,1655136078166758874,1655136078434822874,268,618.4781349144703,46.80411896257459,3884.568434015952,12704.821485041613
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1623,1655136079502766874,1655136079746757874,243,12.608976932088785,0.9515816443716449,2102.2545683743397,3249.640967704815
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1624,1655136079918736874,1655136080174746874,256,8.585561110992357,0.6482746725829128,1548.0642779266414,2433.998091267971
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1625,1655136081066732874,1655136081094722874,27,31.13818861537333,2.3508238382525324,1174.8821536592634,1339.6829259338979
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1626,1655136081446735874,1655136081474743874,28,46.29692578290449,3.494368236676325,1539.859961020148,1882.088612477768
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1627,1655136082770771874,1655136082798752874,27,32.67146605876819,2.4658195830971334,1303.806422906157,1462.2712742867652
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1628,1655136083018736874,1655136083050785874,32,42.9685620757948,3.243440701535418,1339.2644968427019,1637.887017594375
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1629,1655136086002828874,1655136086022728874,19,23.983699322385394,1.810435970800975,1093.8034127475676,1166.8294671173908
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1630,1655136086226752874,1655136086426973874,200,98.54143590330798,7.437047531407069,1690.0708457030883,5165.962771821756
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1631,1655136086770768874,1655136087010742874,239,98.27496643264465,7.414691094568512,3250.156764169856,11076.469931726475
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1632,1655136088190820874,1655136088210745874,19,21.93150475064137,1.6555245999911095,1043.7598882911639,1133.6044304588238
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1633,1655136091674733874,1655136091706763874,32,78.04064068174007,5.875598379611166,2237.0488759202017,2868.578067908488
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1634,1655136092334778874,1655136092518749874,183,311.47297814962667,23.453072695597637,1908.236198201884,5667.965562008039
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1635,1655136092586841874,1655136092806789874,219,204.91490678649768,15.434399973297943,1909.417282830301,6096.5864773225785
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1636,1655136094874770874,1655136094986758874,111,203.45381136398774,15.323826045307246,2260.294502200393,4174.654692563913
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1637,1655136095138843874,1655136095194759874,55,174.01169266444575,13.106577961085181,3411.348066750269,5486.273925433289
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1638,1655136096062764874,1655136096098764874,36,52.58502992926208,3.9683012662173707,1543.1170276569733,1918.942733552421
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1639,1655136096666743874,1655136096686763874,20,23.016848593352062,1.7365482435548816,1207.9016675315922,1330.1346966206147
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1640,1655136097714728874,1655136097762732874,48,73.06094767771017,5.501985061017587,1708.7769716331009,2280.754691540358
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1641,1655136098046728874,1655136098070745874,24,24.58435908452421,1.8527020700589527,1003.6501870030079,1105.3546840132985
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1642,1655136099922790874,1655136100138753874,215,75.90973085603977,5.711179373716454,3166.9751025496257,9801.005268517492
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1643,1655136101622756874,1655136101654773874,32,48.52843183998602,3.6579065953786,1415.4821776123674,1700.1401901884244
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1644,1655136101822789874,1655136101842774874,19,20.74484987293687,1.5606474990342614,1052.7460384262138,1148.7651082860193
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1645,1655136103210758874,1655136103250741874,39,56.16692105622289,4.233885056542004,1506.1647166439286,1883.1619702753067
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1646,1655136103555016874,1655136103574731874,19,23.430316867993625,1.764861188685616,1164.1147427933058,1260.3251664250265
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1647,1655136104498746874,1655136104534786874,36,62.326762239301885,4.695481474124271,1795.0023469505418,2304.8051194942445
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1648,1655136105394983874,1655136105646758874,251,22.37044900621437,1.6798705559292093,2729.8898184679483,7776.567307445693
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1649,1655136106534764874,1655136106606754874,71,315.3014934837344,23.726522494435937,4287.2465030023495,6325.870571990376
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1650,1655136106702736874,1655136106766756874,64,344.99059392571195,25.991529795353635,5361.638866714211,9483.997942899408
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1651,1655136107678744874,1655136107718757874,40,51.549289008337055,3.8884264576246026,1342.1097707790138,1665.12367336222
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1652,1655136107886771874,1655136107914717874,27,32.11715035852714,2.421507894337892,1279.6172191511428,1475.6699688164485
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1653,1655136108206757874,1655136108246747874,39,49.91577139968989,3.765259627801293,1543.9775483902072,1855.6298869892241
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1654,1655136108394832874,1655136108426716874,31,65.43508571233504,4.938265060762694,1797.6345479667336,2267.6559869429284
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1655,1655136108654778874,1655136108682763874,27,47.67283157628057,3.5972734641860695,1598.6768366024792,1914.8720159798618
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1656,1655136108826756874,1655136108862739874,35,51.580332470317046,3.894835305584863,1483.8831033408628,1795.958268148524
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1657,1655136110110763874,1655136110134722874,23,21.940570822721398,1.6558971983031456,1101.77323932689,1184.2249708401844
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1658,1655136110566774874,1655136110598965874,32,35.061003662238505,2.6452092468885464,1204.6647234045386,1375.1309534382942
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1659,1655136111926803874,1655136111946775874,19,33.2465280268137,2.5070618374297866,1348.3856323334571,1575.8375113591403
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1660,1655136112514773874,1655136112554780874,40,44.87774050859349,3.3827547373699374,1301.0031819982948,1514.0776670825799
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1661,1655136112802802874,1655136112834747874,31,45.4976467907059,3.4293343087765837,1386.8062742360773,1771.282736168252
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1662,1655136114174766874,1655136114206749874,31,52.00725919912926,3.918845537139625,1499.8542195779512,1867.3325926312189
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1663,1655136114458755874,1655136114486753874,27,46.28072827103136,3.4887645675350063,1559.2861482250291,1875.272162740661
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1664,1655136115230744874,1655136115254754874,24,27.47403806437031,2.071612979351661,1106.364294233007,1214.0772435343035
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1665,1655136115518764874,1655136115546797874,28,29.960668668791214,2.2579327882770928,1205.8100759294957,1344.4661004057034
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1666,1655136116474747874,1655136116494739874,19,21.312923261000982,1.605873474044309,1060.3246646132734,1159.9233943830297
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1667,1655136116846746874,1655136116866743874,19,23.25557656816182,1.7527932168477092,1173.21226339221,1267.516663074619
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1668,1655136117486795874,1655136117526747874,39,48.832516145372104,3.6803896538690264,1313.6023899928236,1531.5878300682812
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1669,1655136117626783874,1655136117918782874,291,14.826674779388648,1.1166592981452654,3346.4546942557827,9348.945548300893
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1670,1655136118438743874,1655136118458732874,19,20.634206690072133,1.5569091547495257,1057.4564519254534,1156.1404638687814
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1671,1655136118654982874,1655136118678718874,23,30.169982200687464,2.27573076562504,1161.007089628605,1318.4716557621693
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1672,1655136124014803874,1655136124035037874,20,29.403121419374592,2.2186698934767946,1169.227994720128,1339.8489606911194
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1673,1655136124542755874,1655136124574743874,31,56.74044263467954,4.278078510230786,1651.056075999552,2106.758681836591
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1674,1655136125130754874,1655136125190733874,59,200.46691815304126,15.101729614116106,3404.9169057267736,5689.497729640868
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1675,1655136125418743874,1655136125478732874,59,140.62407063332466,10.599466285949385,2379.3535259000887,4107.30831467589
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1676,1655136126834933874,1655136126894851874,59,83.2775948314372,6.283423500717389,1672.556076284366,2731.724023839618
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1677,1655136127286736874,1655136127326738874,40,56.93963645386192,4.291501552451374,1619.4008069766112,2022.5862369857334
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1678,1655136127518726874,1655136127558765874,40,73.67602820001751,5.559874647986164,1844.9043940438642,2404.0984953536163
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1679,1655136128082745874,1655136128114721874,31,36.51866855528303,2.7562930545752957,1202.396226257849,1444.4961942935793
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1680,1655136128342771874,1655136128375328874,32,57.200534762214545,4.318163157523422,1650.2778806969923,2107.8650720794917
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1681,1655136129634763874,1655136129934735874,299,182.10283445805246,13.739891430085256,1229.0120832136556,2885.8492479682172
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1682,1655136130150747874,1655136130474762874,324,149.60908585247523,11.287207551279092,1491.2104648127552,3354.611818584066
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1683,1655136130554724874,1655136130658878874,104,29.95722432340145,2.2611483981177782,1336.9417138787728,2448.817772620772
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1684,1655136130775094874,1655136130946745874,171,144.5126709634596,10.90399607381257,1330.1968156450575,3329.85866186255
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1685,1655136131446746874,1655136131474856874,28,33.753556159489406,2.5475140608576807,1220.3033971485324,1358.3848543580589
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1686,1655136131582744874,1655136131774825874,192,133.48551533061988,10.052228119333444,1438.1385921609779,4992.296232800632
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1687,1655136132182759874,1655136132398840874,216,93.53085413410966,7.054474525603457,3394.821888032257,7535.858920838743
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1688,1655136134058784874,1655136134110775874,51,128.59711479694388,9.673610054789206,2654.291878187169,4061.341937021118
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1689,1655136134230749874,1655136134290745874,59,131.48434703030796,9.8763069871009,2601.6806337988633,3534.3474795186858
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1690,1655136134586726874,1655136134626760874,40,78.98114817419534,5.928047041049621,2019.1088022969388,2695.133466306552
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1691,1655136135575225874,1655136135862768874,287,56.99018598818237,4.294276971461045,3448.1611119790555,13726.110564208371
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1692,1655136135934872874,1655136135954770874,19,42.08081845285768,3.1761296279663997,1494.4204660364944,1854.9596860285799
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1693,1655136136742746874,1655136136770709874,27,39.726776214254855,2.9950763307319845,1367.086495194664,1540.9673761397564
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1694,1655136137994752874,1655136138070750874,75,186.09616740767137,14.00336357610882,2602.6257083244664,3566.9324235650142
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1695,1655136138382845874,1655136138554860874,172,293.46616435723814,22.096813960819993,4821.3802493060175,11821.191150718372
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1696,1655136139146795874,1655136139174876874,28,65.35533279193373,4.929740802875452,1803.2287602736815,2366.615390931588
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1697,1655136139474723874,1655136139514725874,40,89.2318688872961,6.730394567630432,2323.8361343311417,3194.494478218768
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1698,1655136143314750874,1655136143366723874,51,74.49029055146772,5.610859487894657,1637.703754945223,2178.0300002360887
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1699,1655136143762752874,1655136143798759874,36,84.79440883084379,6.387276253670613,2416.837060884637,3054.036751507121
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1700,1655136144662827874,1655136144882855874,220,83.23936175915523,6.279215227540308,3298.9706957264225,10461.191923065464
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1701,1655136145022848874,1655136145062847874,39,88.47512384799838,6.679453767808635,2207.3415653907523,2856.2351286180856
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1702,1655136146146734874,1655136146286756874,140,144.93544133924453,10.935046876507467,2364.233456262504,7434.12390272816
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1703,1655136146418729874,1655136146466767874,48,116.10718845909359,8.764351729826183,2610.4942311715567,4021.3962357758496
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1704,1655136148010739874,1655136148270725874,259,78.26882079397129,5.899192397037367,3608.4721125262095,9926.390634795393
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1705,1655136150174728874,1655136150578733874,404,450.4353558121627,33.98991723773359,2543.3470045712697,9055.849290952416
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,1706,1655136151943131874,1655136152706754874,763,482.726914632639,36.4179020851046,2557.4385241478253,11269.218218236985
