section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1597,1670603105849069419,1670603105929111419,80,357.84,609.642,-13.806636851893886,-6.303453870989218
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1598,1670603105969094419,1670603106153162419,184,292.959,679.266,-18.881844075999314,-11.395462586461255
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1599,1670603106213143419,1670603106289111419,75,292.382,714.762,-19.055772312463898,-14.016537226331351
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1600,1670603106521082419,1670603106629079419,107,796.465,332.158,19.792439162013796,14.338776583820728
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1601,1670603106681181419,1670603107229161419,547,776.782,289.081,18.48197405776895,17.588634122123
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1602,1670603108085083419,1670603108209122419,124,273.359,651.097,-20.288538995453507,-9.283089654284952
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1603,1670603108333073419,1670603108413086419,80,383.667,757.857,-12.169714032438383,-17.397117685482176
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1604,1670603108801183419,1670603109093164419,291,849.577,677.937,23.655626635815437,-11.188903701931018
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1605,1670603109153198419,1670603109285240419,132,708.77,822.641,13.390701008156105,-22.217116627842895
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1606,1670603109413275419,1670603109473121419,59,779.264,864.408,19.31125528930152,-25.1120591678108
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1607,1670603109645128419,1670603109741111419,95,604.237,960.392,5.445209988090956,-32.745709342889235
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1608,1670603109761097419,1670603109833150419,72,645.793,974.049,9.049262037203475,-33.70514604082462
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1609,1670603109913154419,1670603110033113419,119,577.777,1028.301,3.360333875523005,-37.92323482219667
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1610,1670603110949120419,1670603111021143419,72,729.433,474.959,14.303397373302438,3.762669651075435
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1611,1670603111217155419,1670603111861204419,644,616.829,511.246,5.7793118702395505,1.0519858572157035
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1612,1670603111897249419,1670603112049242419,151,529.34,517.091,-0.8253919197798055,0.6110005756452943
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1613,1670603112213132419,1670603112353095419,139,478.651,523.855,-4.649986001332181,0.10065176210535105
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1614,1670603113005637419,1670603113293120419,287,585.105,479.582,3.3885153821649916,3.443775069518356
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1615,1670603113333308419,1670603113409098419,75,539.64,372.484,-0.04709003089502197,11.544491328979303
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1616,1670603113693125419,1670603113813163419,120,624.208,302.049,6.534430463075071,16.84621840843746
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1617,1670603113845278419,1670603113969063419,123,655.849,312.475,8.971359190691345,16.029899150664328
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1618,1670603114249094419,1670603115225079419,975,610.626,296.838,5.485690300531256,17.25030213662717
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1619,1670603115581196419,1670603115849119419,267,508.761,388.195,-2.4044364673101586,10.352262380401177
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1620,1670603115881191419,1670603116253123419,371,475.335,458.976,-4.913640381746334,4.996664698833583
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1621,1670603116301102419,1670603117405268419,1104,601.667,576.855,4.639748077159354,-3.896857420512891
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1622,1670603117633162419,1670603117993103419,359,600.194,562.863,4.525451028557298,-2.842051891264009
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1623,1670603118025152419,1670603118129104419,103,584.619,494.374,3.349276552779279,2.326578575692357
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1624,1670603118165127419,1670603118913123419,747,491.647,496.117,-3.6717612426416335,2.1943527480995626
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1625,1670603118945187419,1670603119117113419,171,549.693,597.997,0.7129026697119247,-5.496715249110993
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1626,1670603119137215419,1670603120617131419,1479,558.336,658.593,1.377279632030292,-10.06423239593102
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1627,1670603120665163419,1670603120845103419,179,608.954,476.018,5.192351808697125,3.7106587815926164
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1628,1670603120897111419,1670603121093114419,196,520.759,485.332,-1.474432043405084,3.0102592485252577
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1629,1670603121149095419,1670603121345741419,196,647.595,556.393,8.103980454864196,-2.3471952024036646
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1630,1670603121381241419,1670603121465220419,83,663.429,515.707,9.296889770103018,0.7153205170681174
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1631,1670603121513073419,1670603121693150419,180,744.156,582.057,15.414411300386744,-4.2346685310739085
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1632,1670603121713134419,1670603122509162419,796,769.123,636.016,17.38810523733538,-8.227429748952522
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1633,1670603122549223419,1670603122945294419,396,650.696,625.286,8.378862065137243,-7.5262820569640985
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1634,1670603122977236419,1670603123077107419,99,593.605,619.673,4.044362059881676,-7.125556409383047
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1635,1670603123117065419,1670603123261108419,144,672.67,577.608,10.006652174337532,-3.9352070905678223
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1636,1670603123281135419,1670603124217127419,935,701.447,552.152,12.169373423004354,-2.016674539011355
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1637,1670603124245200419,1670603124725076419,479,700.384,600.432,12.120306007603878,-5.633679441647903
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1638,1670603124765137419,1670603125013179419,248,666.426,674.603,9.638977280796846,-11.216608810225479
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1639,1670603125045156419,1670603125401272419,356,660.558,632.255,9.13452708949734,-8.044027350378597
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1640,1670603125549105419,1670603125661092419,111,755.478,817.517,17.069415550003878,-21.7170026682382
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1641,1670603125777186419,1670603126065161419,287,651.128,664.981,8.456796078503505,-10.507015134687775
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1642,1670603126105264419,1670603126757109419,651,529.152,630.445,-0.8436271518092381,-7.943262097144203
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1643,1670603126797119419,1670603126965102419,167,624.975,685.716,6.484938571658217,-12.082090833580578
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1644,1670603127001158419,1670603128961550419,1960,659.661,733.387,9.233838205730029,-15.62888436948287
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1645,1670603129001430419,1670603129189140419,187,734.897,657.923,14.830997020074,-9.897874250521234
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1646,1670603129213127419,1670603129817183419,604,759.037,668.94,16.699583289016136,-10.68563251335897
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1647,1670603129881103419,1670603130017077419,135,959.706,580.106,31.777122391281214,-3.9062925129381605
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1648,1670603130041104419,1670603130441136419,400,975.065,589.926,32.97446083433157,-4.59106326394852
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1649,1670603130517103419,1670603130673110419,156,527.083,588.814,-0.9973975233390154,-4.803593147050201
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1650,1670603130705066419,1670603130845221419,140,458.033,592.883,-6.218861157845491,-5.09850639216305
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1651,1670603130893233419,1670603131229249419,336,603.162,559.383,4.748994873235614,-2.5792830189617106
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1652,1670603131401181419,1670603131537310419,136,509.012,633.535,-2.373081458639789,-8.173609749582209
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1653,1670603131797099419,1670603132053209419,256,591.878,636.76,3.9212114444925192,-8.413272204524015
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1654,1670603132093306419,1670603132545137419,451,616.832,471.215,5.789870571871012,4.072111342187331
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1655,1670603132573168419,1670603133161133419,587,532.397,354.261,-0.6032138262261071,12.923221588244617
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1656,1670603133221068419,1670603133701113419,480,527.947,640.467,-0.936108138184437,-8.698477865672535
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1657,1670603134009153419,1670603134853128419,843,684.556,572.805,10.90237605123239,-3.5704852972501024
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1658,1670603134897155419,1670603134997200419,100,601.37,646.864,4.648607513349252,-9.171159158816334
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1659,1670603135161123419,1670603135433163419,272,807.572,581.208,20.21155659396338,-4.129387193628763
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1660,1670603135577107419,1670603135661153419,84,909.834,761.049,28.817091819137328,-17.062328070231903
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1661,1670603135681255419,1670603135749102419,67,849.746,735.816,23.95631111369655,-15.425158118283477
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1662,1670603135885092419,1670603135973133419,88,433.194,554.625,-8.080930127536623,-2.2133362917595583
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1663,1670603136117073419,1670603136373208419,256,346.683,533.766,-14.59803994762898,-0.6337976047900806
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1664,1670603136745241419,1670603136961109419,215,877.336,640.01,25.639514616818055,-8.362960933797892
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1665,1670603136993125419,1670603137437070419,443,787.087,666.026,18.83311298742226,-10.427052401252988
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1666,1670603138217198419,1670603138557101419,339,585.258,441.036,3.4107948934613215,6.356175094926328
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1667,1670603138961148419,1670603139109143419,147,812.872,419.037,20.729453267435346,7.86857335799064
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1668,1670603139229243419,1670603139429058419,199,852.372,287.55,24.414385606553527,17.506527221223315
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1669,1670603139533131419,1670603139693210419,160,783.89,448.637,18.46179146604499,5.69827207679144
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1670,1670603140953241419,1670603141065140419,111,1005.586,459.957,35.36051057636277,4.691108683627869
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1671,1670603141357181419,1670603141505146419,147,756.992,979.44,18.626921304416513,-33.73516338424413
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1672,1670603141557121419,1670603141617085419,59,846.388,969.391,26.137230265951306,-32.51559765752835
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1673,1670603141761163419,1670603141953113419,191,809.269,925.384,22.38763140868553,-29.485174595907402
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1674,1670603142301097419,1670603142393072419,91,590.424,501.922,3.786670057387798,1.756330919786641
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1675,1670603142517326419,1670603142773085419,255,804.607,653.192,20.132192858215287,-9.450844851802302
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1676,1670603142821475419,1670603142989090419,167,921.864,759.782,29.75056951875397,-16.92554604868101
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1677,1670603143053090419,1670603143409207419,356,874.819,750.104,25.997565576329958,-16.39102047365137
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1678,1670603143685187419,1670603143825185419,139,711.205,675.817,13.062820622008491,-11.26113825859437
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1679,1670603143865314419,1670603144133180419,267,596.335,697.068,4.302068639032018,-12.950859433843366
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1680,1670603144841163419,1670603145085152419,243,740.813,609.01,15.192455282086318,-6.246353070611418
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1681,1670603145177131419,1670603145481115419,303,265.167,709.958,-21.124651015954722,-13.601517902132771
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1682,1670603145541106419,1670603145629084419,87,63.433,707.165,-36.6578571761547,-12.792602500210672
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1683,1670603145753049419,1670603145837059419,84,284.452,940.396,-21.388573880286508,-30.622297564964143
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1684,1670603146005117419,1670603146073106419,67,526.837,766.355,-1.043663962857351,-18.173485697489042
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1685,1670603146445062419,1670603146773276419,328,858.379,440.24,24.138983656132385,6.257364543761535
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1686,1670603147017135419,1670603147405192419,388,395.759,382.607,-11.035014056255697,10.712735260501915
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1687,1670603148073084419,1670603148141102419,68,590.845,617.666,3.834278664816751,-6.9749637937137745
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1688,1670603148289095419,1670603148373102419,84,570.561,612.056,2.2951016042840564,-6.555507151213474
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1689,1670603148633231419,1670603148785269419,152,596.511,588.869,4.253221282721125,-4.803449794785863
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1690,1670603148837080419,1670603149165206419,328,787.003,565.436,18.640183685508752,-2.974625249466627
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1691,1670603149317139419,1670603149489105419,171,811.278,577.64,20.48806017632579,-3.8629817705435507
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1692,1670603149957259419,1670603151197080419,1239,376.651,451.574,-12.382670779483348,5.521655949609069
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1693,1670603151405075419,1670603151797118419,392,926.555,534.692,29.203659646206148,-0.6561626250626046
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1694,1670603152029137419,1670603152089093419,59,939.08,525.253,30.158627552485985,0.029712629397489462
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1695,1670603152121111419,1670603152629087419,507,827.38,498.468,21.691896714257116,1.9875069236763623
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1696,1670603153721156419,1670603153845101419,123,831.199,537.678,21.96899013394941,-0.9040463909994806
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1697,1670603153877070419,1670603153997093419,120,762.92,524.591,16.807690241975582,0.05358560095272806
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1698,1670603154021126419,1670603154633230419,612,843.502,568.616,22.918697964360934,-3.175284815379666
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1699,1670603154841080419,1670603155065145419,224,854.707,593.529,23.802279166397422,-4.994728902859261
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1700,1670603156141130419,1670603157145244419,1004,851.919,451.86,23.620421917540185,5.40899314487197
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1701,1670603157201219419,1670603157521108419,319,773.394,602.199,17.65128574225013,-5.712289221969352
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1702,1670603157545132419,1670603158169441419,624,804.909,576.37,20.004562732705462,-3.7735329224427923
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1703,1670603158197281419,1670603158417173419,219,770.033,582.289,17.37193031259663,-4.235907313320159
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1704,1670603158457103419,1670603158689148419,232,852.741,592.813,23.65181751745195,-4.944272369007287
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1705,1670603158717114419,1670603159373189419,656,800.193,623.273,19.721728498543506,-7.246265107064032
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1706,1670603159549107419,1670603160129075419,579,791.334,612.349,19.02789716153941,-6.447851131415463
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1707,1670603160173082419,1670603161333162419,1160,865.611,680.784,24.89772955321061,-11.362291618055252
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1708,1670603161385100419,1670603161761169419,376,901.102,532.24,27.267209884046995,-0.48605388732121974
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1709,1670603161801190419,1670603162725097419,923,936.254,611.673,30.05513943075915,-6.209400097818967
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1710,1670603162833076419,1670603163705168419,872,823.461,574.235,21.40670680175375,-3.6029830771442968
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1711,1670603163965156419,1670603164457198419,492,753.333,650.271,16.21826616251662,-9.30576766494765
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1712,1670603164777139419,1670603165041121419,263,864.809,749.543,25.213472191337576,-16.382330834235002
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1713,1670603165085090419,1670603165525085419,439,800.663,886.428,21.25049796550032,-26.653849380325614
