section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2174,1684941886106288718,1684941886478288718,372,581.948,602.838,3.252363763554713,-4.015685969651995
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2175,1684941886586267718,1684941886694376718,108,608.46,650.209,5.281741890162643,-7.5880165441356215
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2176,1684941886746274718,1684941887442259718,696,694.998,624.806,11.831140282850614,-5.637087332491282
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2177,1684941887466294718,1684941887826284718,360,743.121,646.639,15.514618906446449,-7.238279981858435
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2178,1684941887958343718,1684941888050295718,92,702.981,730.137,12.632990480126695,-13.53086227729541
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2179,1684941888314259718,1684941888394279718,80,798.324,866.818,20.84141123329653,-23.50749487436708
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2180,1684941888438270718,1684941888502287718,64,750.271,848.168,16.852470177292034,-22.269011897907426
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2181,1684941888538309718,1684941888694275718,156,703.033,852.921,13.107797735033124,-22.742202381190907
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2182,1684941888942311718,1684941889822776718,880,596.042,921.273,4.699509445146838,-28.083575813763552
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2183,1684941889890394718,1684941889970263718,80,550.287,709.932,0.8662674440460498,-12.112141252802346
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2184,1684941889994276718,1684941890058262718,64,529.429,672.597,-0.7296744819559788,-9.290881563768258
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2185,1684941890154269718,1684941890626288718,472,510.28,451.896,-2.1836291727760915,7.3964347435111755
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2186,1684941890674266718,1684941891050276718,376,689.574,582.58,11.390506149129816,-2.4684710727127435
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2187,1684941891102552718,1684941891998268718,896,652.303,470.007,8.598790161473655,6.006105601933714
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2188,1684941892110347718,1684941892374271718,264,731.22,565.515,14.534510784318215,-1.180845890111647
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2189,1684941892414298718,1684941892774267718,360,644.092,579.613,7.9493050829201914,-2.253951630942916
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2190,1684941892866273718,1684941893082249718,216,303.073,620.188,-17.886561805788435,-5.240801258886876
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2191,1684941893122270718,1684941893438257718,316,287.612,679.773,-19.191135651059263,-9.650887232808696
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2192,1684941893502488718,1684941893906272718,404,491.936,474.549,-3.570204704345996,5.680911025035169
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2193,1684941893990318718,1684941894234294718,244,260.183,669.455,-21.256245718695236,-8.847801069315995
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2194,1684941894270284718,1684941894922292718,652,341.238,655.497,-15.045443348794805,-7.905477292576713
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2195,1684941895142267718,1684941895298263718,156,681.336,515.032,10.769199664467978,2.607862104025038
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2196,1684941895330278718,1684941898610283718,3280,706.788,582.46,12.692632223012657,-2.455242457358728
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2197,1684941898746264718,1684941899210258718,464,840.905,627.928,22.914246455465108,-5.756398475123629
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2198,1684941899278252718,1684941899458283718,180,673.083,583.077,10.143234967318056,-2.509520918423503
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2199,1684941899490297718,1684941899954409718,464,626.466,541.744,6.6133026451746,0.6010137120718044
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2200,1684941899998261718,1684941900318303718,320,562.157,459.038,1.7595315586680509,6.856917873849324
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2201,1684941900358241718,1684941900702264718,344,629.923,533.111,6.875608965134972,1.2522712362883144
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2202,1684941901114290718,1684941901190268718,76,615.417,652.75,5.812401053995384,-7.777434564059598
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2203,1684941901406280718,1684941901474253718,68,328.507,557.225,-15.913837043088751,-0.5590198177591871
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2204,1684941901706279718,1684941901774287718,68,300.816,626.951,-18.068028849282317,-5.742035089809226
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2205,1684941902102256718,1684941902442246718,340,799.177,477.833,19.735562631794263,5.334637548409012
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2206,1684941902486288718,1684941903370325718,884,857.589,529.997,24.108356107471632,1.4537235239619448
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2207,1684941903398277718,1684941903510390718,112,806.836,498.55,20.286678509358367,3.7937927588708056
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2208,1684941903570331718,1684941903774258718,204,638.197,471.977,7.526930364517381,5.862638895000915
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2209,1684941903806263718,1684941904158288718,352,590.076,450.814,3.8843048431577905,7.474493917200966
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2210,1684941904258294718,1684941904594280718,336,545.839,367.923,0.5276203470323405,13.752104087990258
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2211,1684941904658323718,1684941904842287718,184,710.355,470.765,13.003396209920272,5.921363244865125
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2212,1684941904874284718,1684941905254313718,380,727.485,514.326,14.261378602974233,2.650033776835867
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2213,1684941905294263718,1684941905438273718,144,709.656,617.9,12.935556717174313,-5.111338000271338
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2214,1684941905486281718,1684941905738287718,252,611.04,560.996,5.4471215787175415,-0.8524804223856336
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2215,1684941905858277718,1684941906106291718,248,565.477,573.994,2.002591095180293,-1.8366044320652692
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2216,1684941906654252718,1684941906790279718,136,593.393,555.629,4.112651593073182,-0.4476290366249765
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2217,1684941907010270718,1684941907078261718,68,590.679,564.061,3.9077954741927217,-1.0848254767626953
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2218,1684941907158252718,1684941907398289718,240,595.105,541.731,4.242264290490707,0.6025281118907402
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2219,1684941907554257718,1684941907694254718,140,759.722,559.903,16.689176067189386,-0.7577401437422031
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2220,1684941907906273718,1684941908034338718,128,567.315,587.871,2.142646532290506,-2.8855813119664164
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2221,1684941908494270718,1684941908630276718,136,651.638,540.887,8.516493822592308,0.6649685417899308
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2222,1684941908674267718,1684941908986303718,312,586.298,556.677,3.576209996438384,-0.526933739554396
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2223,1684941909010294718,1684941909126261718,116,613.356,552.29,5.621882622056033,-0.19503748896880208
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2224,1684941909166296718,1684941909566276718,400,613.177,471.571,5.628836590469146,5.900553521994199
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2225,1684941909606258718,1684941910910352718,1304,574.434,558.462,2.67929967702834,-0.6620940088733986
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2226,1684941910950373718,1684941911162275718,212,569.092,458.699,2.2865194783367087,6.881829228713036
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2227,1684941911190457718,1684941911418317718,228,644.326,465.128,7.997258229978603,6.377017150386443
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2228,1684941911442306718,1684941911742305718,300,688.653,491.933,11.337099764025147,4.342175149063486
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2229,1684941911766374718,1684941913026294718,1260,670.671,500.952,9.969262002296054,3.669561598457973
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2230,1684941913050270718,1684941913730249718,680,664.776,518.123,9.515161735852514,2.3782901622305515
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2231,1684941913774244718,1684941915514359718,1740,773.028,500.426,17.721317995393385,3.67140662278842
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2232,1684941915534290718,1684941915918284718,384,760.66,489.794,16.79573977430836,4.469842239413099
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2233,1684941915982385718,1684941918538269718,2556,551.375,323.961,0.9650310061021093,17.080402708420024
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2234,1684941918826264718,1684941918986267718,160,385.181,511.24,-11.63913153792458,2.8902526051951076
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2235,1684941919246275718,1684941919518269718,272,675.73,363.362,10.553672877418878,14.02167182315597
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2236,1684941919574268718,1684941920474265718,900,587.998,403.475,3.7520000491043453,11.05407828979459
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2237,1684941920498329718,1684941921206293718,708,571.573,426.943,2.4850377685070506,9.283227951547543
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2238,1684941921250415718,1684941922670260718,1420,758.805,482.067,16.66484020647704,5.047141794954959
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2239,1684941922690282718,1684941923418261718,728,739.216,487.148,15.17318099787794,4.67870452269245
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2240,1684941923642274718,1684941923778257718,136,898.762,353.594,27.870222761892176,14.30984224743457
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2241,1684941923958275718,1684941924038257718,80,454.019,695.078,-6.502767221301305,-10.966225121252682
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2242,1684941924058254718,1684941924134254718,76,481.466,660.136,-4.379778729442832,-8.340968692123354
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2243,1684941924178267718,1684941924570261718,392,603.852,491.895,4.913247589342408,4.367218381288203
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2244,1684941925290386718,1684941925706261718,416,810.934,671.994,20.740127607697413,-9.045768321271588
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2245,1684941925818265718,1684941925986251718,168,543.34,649.74,0.3301814564950982,-7.563612939204561
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2246,1684941926010287718,1684941926150298718,140,582.307,680.981,3.306753048499765,-9.919250084591628
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2247,1684941926190286718,1684941926418267718,228,648.739,644.908,8.339270096902231,-7.172251714764546
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2248,1684941926458266718,1684941926634257718,176,619.959,621.55,6.138708595149125,-5.421828606051509
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2249,1684941927278274718,1684941927374252718,96,730.052,720.436,14.689147896835317,-12.767399185174135
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2250,1684941927450307718,1684941927538279718,88,648.966,753.816,8.518034481417692,-15.373347330882112
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2251,1684941927658255718,1684941927862409718,204,720.156,809.032,14.252992983380375,-19.413568409213664
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2252,1684941927902254718,1684941927970242718,68,740.8,914.872,16.569776987325156,-27.291402309182324
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2253,1684941928098265718,1684941928170314718,72,821.366,939.102,23.478448222967977,-28.77676182435463
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2254,1684941929142292718,1684941929342390718,200,690.987,535.522,11.492342755004799,1.06658009925768
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2255,1684941929422269718,1684941929806278718,384,589.691,386.91,3.8935558458641264,12.306124649314986
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2256,1684941930022288718,1684941930578721718,556,531.449,377.942,-0.5807558977205511,12.99374501841445
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2257,1684941930646279718,1684941930882279718,236,658.328,293.398,9.38809354333458,19.317511927081704
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2258,1684941930918272718,1684941932086260718,1168,650.786,283.863,8.822407586622166,20.047634913038838
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2259,1684941932146272718,1684941932374275718,228,698.877,508.823,12.099702192429833,3.0702970772427767
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2260,1684941932446300718,1684941932658264718,212,521.68,431.459,-1.3202140086633356,8.943577593434814
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2261,1684941932702291718,1684941936126261718,3424,491.901,397.979,-3.6097163562964742,11.470181956099509
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2262,1684941936178298718,1684941937226269718,1048,640.588,405.836,7.775580468635907,10.8507157089376
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2263,1684941937286265718,1684941938466276718,1180,407.989,445.914,-9.96788555194047,7.812099001523309
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2264,1684941938514259718,1684941938678258718,164,583.545,455.837,3.3857488129742532,7.096026592207707
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2265,1684941938734307718,1684941938838288718,104,477.789,326.371,-4.768127117339931,16.880066298080948
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2266,1684941938870385718,1684941939238283718,368,440.518,320.732,-7.683460661999058,17.27683692824789
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2267,1684941939298275718,1684941939458261718,160,595.714,424.642,4.328055572857316,9.451423849683072
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2268,1684941939498252718,1684941940942273718,1444,540.103,515.027,0.08356000815653299,2.6226933113023256
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2269,1684941940986270718,1684941941758268718,772,640.756,565.528,7.6942444886420045,-1.1925888095571873
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2270,1684941941954286718,1684941942214241718,260,523.766,423.962,-1.1624523297294955,9.510977545251803
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2271,1684941942594242718,1684941942814381718,220,624.263,677.581,6.506711603325944,-9.64676395635405
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2272,1684941942870394718,1684941943150346718,280,462.817,893.668,-6.192194063568546,-25.968078934110878
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2273,1684941943270292718,1684941943894261718,624,485.35,453.96,-4.07824035924453,7.236065035024467
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2274,1684941943934275718,1684941944642262718,708,533.685,362.357,-0.4100814239366191,14.17350872973751
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2275,1684941944674266718,1684941944874292718,200,563.528,335.627,1.9064013112164246,16.194706700626877
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2276,1684941944922248718,1684941945090350718,168,610.761,361.607,5.541433204254449,14.209232737218935
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2277,1684941945118259718,1684941946138323718,1020,628.38,377.589,6.87784155441805,12.990630740604896
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2278,1684941946202302718,1684941946386278718,184,514.205,267.465,-1.9675989589462926,21.36069996569969
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2279,1684941946426272718,1684941946762278718,336,638.916,350.155,7.736162121325061,15.05387616171482
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2280,1684941946798257718,1684941947726269718,928,767.926,384.987,17.59129634356761,12.27585212191716
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2281,1684941947794271718,1684941948214323718,420,495.173,271.256,-3.473447002324341,21.064971069458366
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2282,1684941948542282718,1684941949030301718,488,776.685,436.828,18.10867143198111,8.402713662552213
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2283,1684941949078282718,1684941949926267718,848,907.9,416.837,28.225417293718138,9.678911024077985
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2284,1684941949974328718,1684941950682360718,708,776.591,382.95,18.265146480728895,12.413641780244259
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2285,1684941950814282718,1684941950990268718,176,606.752,331.284,5.2713525670613155,16.50447570851138
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2286,1684941951058251718,1684941951246266718,188,513.837,248.529,-2.01097233281822,22.798289165809347
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2287,1684941951270313718,1684941951438274718,168,517.748,181.522,-1.749734415183206,27.90210500562398
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2288,1684941951458284718,1684941954002260718,2544,581.389,171.652,3.5100575368802582,28.645120269698356
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2289,1684941954218267718,1684941954994275718,776,767.938,405.906,17.524261884182543,10.716607916367765
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2290,1684941955086546718,1684941955246271718,160,515.752,213.985,-1.8848835332621845,25.4259639020844
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2291,1684941955270266718,1684941955750326718,480,514.632,179.859,-2.0080967348590733,28.027923761075353
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2292,1684941955802269718,1684941957170274718,1368,511.075,341.771,-2.166290559952317,15.72862235054646
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2293,1684941957646271718,1684941957726283718,80,613.717,546.241,5.64925741407142,0.2616773186279671
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2294,1684941957754260718,1684941957966260718,212,568.344,552.381,2.2187414588230507,-0.20240953819601756
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2295,1684941958090284718,1684941958638282718,548,764.408,513.586,17.056688067222858,2.694523905882424
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2296,1684941958698306718,1684941958818292718,120,455.841,461.045,-6.316399039099576,6.69273934982288
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2297,1684941958838304718,1684941959266304718,428,420.005,479.401,-9.022632217497256,5.2960806554955235
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2298,1684941959590259718,1684941959742262718,152,399.311,550.655,-10.560370333554355,-0.07053760896289904
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2299,1684941959762248718,1684941960898265718,1136,400.677,514.235,-10.46522217077913,2.668577239887735
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,2300,1684941960970270718,1684941961118280718,148,661.203,516.154,9.24556480735849,2.52712657244457
