section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1532,1690994661044487656,1690994661344560656,300,449.779,802.972,-8.651411579126506,-19.616735165761508
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1533,1690994661380770656,1690994661660489656,280,443.94,848.883,-9.259227182045274,-23.062210675994812
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1534,1690994661692688656,1690994661892522656,200,480.063,811.038,-6.283153585035697,-20.25921924569107
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1535,1690994662088618656,1690994662484476656,396,487.67,836.094,-5.732298959628514,-22.155784757136733
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1536,1690994662508520656,1690994662664492656,156,532.347,825.209,-2.165260887464438,-21.364108794646413
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1537,1690994662704494656,1690994662904525656,200,453.493,788.565,-8.32200307787191,-18.537493877222772
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1538,1690994663024482656,1690994663512561656,488,511.901,588.729,-3.6184782583200112,-3.497889186236512
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1539,1690994663576592656,1690994663768517656,192,436.418,812.949,-9.73483755842736,-20.347908306550973
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1540,1690994664040504656,1690994664188474656,148,470.545,776.488,-6.960936869750487,-17.646842288787777
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1541,1690994664344541656,1690994664572504656,228,525.931,690.076,-2.5832402401646934,-11.16008833772394
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1542,1690994664604508656,1690994664804548656,200,481.43,670.093,-5.974812138084524,-9.635369101874305
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1543,1690994664936545656,1690994665172503656,236,602.097,718.728,3.271743795551096,-13.321090391572929
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1544,1690994665304503656,1690994665592489656,288,565.215,603.325,0.4232552549252182,-4.604964552241253
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1545,1690994665640491656,1690994665828474656,188,670.895,571.978,8.42739181431211,-2.222905814110768
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1546,1690994666084479656,1690994666496523656,412,505.0,765.329,-4.256118833920658,-16.832054770897578
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1547,1690994666692468656,1690994666796482656,104,537.604,861.208,-1.7720943170482648,-24.085250892863147
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1548,1690994666832566656,1690994666972504656,140,530.263,891.088,-2.39305645776211,-26.34162998367005
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1549,1690994667276504656,1690994667380606656,104,607.778,819.242,3.812032487654347,-20.903429853712613
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1550,1690994667420633656,1690994667568483656,148,492.171,789.412,-5.291218325270146,-18.639689393226085
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1551,1690994667600494656,1690994667728496656,128,433.552,784.946,-9.87462351941657,-18.239229804462852
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1552,1690994667772513656,1690994668088488656,316,649.588,823.105,7.131683357166217,-21.15739514658137
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1553,1690994668136459656,1690994668852511656,716,480.073,912.325,-6.547192293941346,-27.9017836745545
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1554,1690994669164501656,1690994669260789656,96,1003.116,724.071,34.28390231971711,-12.946700534054635
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1555,1690994669820443656,1690994669916444656,96,1145.55,627.319,44.89174237383664,-5.760928175697228
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1556,1690994670184490656,1690994670276484656,92,744.332,692.143,14.157594047896291,-11.200917633156216
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1557,1690994670328884656,1690994670712449656,384,500.416,619.633,-4.498309205361475,-5.832031604744773
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1558,1690994671032547656,1690994671240490656,208,514.292,857.757,-3.6419989612872867,-23.812854503753382
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1559,1690994671268475656,1690994671900516656,632,484.907,795.196,-5.871065743531032,-19.06968899502214
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1560,1690994671936540656,1690994672156479656,220,490.622,834.298,-5.4935440925412236,-22.02315796500031
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1561,1690994672192483656,1690994672556608656,364,416.088,806.736,-11.317521992246514,-19.847917406492734
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1562,1690994672748671656,1690994673324484656,576,459.52,763.712,-7.795115063882454,-16.673782032134124
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1563,1690994673508504656,1690994673604689656,96,514.055,731.534,-3.5217074827190475,-14.28649967944415
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1564,1690994673644430656,1690994674188481656,544,457.867,769.297,-7.935612411097728,-17.092423690170207
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1565,1690994674392500656,1690994674856514656,464,599.136,716.922,3.0424221373760303,-13.185734377903746
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1566,1690994674900508656,1690994675072585656,172,435.787,692.735,-9.495164338712263,-11.310638741974172
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1567,1690994675116519656,1690994675824531656,708,359.403,585.337,-15.17289787617726,-3.1997210367299442
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1568,1690994676004480656,1690994676156523656,152,616.614,704.093,4.377661405595562,-12.210706313998438
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1569,1690994676204643656,1690994676324494656,120,409.352,625.978,-11.420333769867977,-6.272828658608136
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1570,1690994676356509656,1690994677780555656,1424,343.073,602.22,-16.425547443835157,-4.452153216044995
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1571,1690994677836474656,1690994678072602656,236,570.379,709.686,0.8262688201365713,-12.645065483431505
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1572,1690994678284515656,1690994680052515656,1768,616.133,690.517,4.330261886573281,-11.186168269364908
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1573,1690994680092510656,1690994681440605656,1348,475.687,702.038,-6.447234641927557,-12.041296855947174
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1574,1690994681500494656,1690994682748538656,1248,609.179,566.817,3.7524047049322213,-1.8405413637131212
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1575,1690994682800536656,1690994684084449656,1284,724.99,683.811,12.657676960775913,-10.599904356272726
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1576,1690994684132468656,1690994685400517656,1268,626.169,797.059,5.230262558778279,-19.217054269480236
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1577,1690994685444596656,1690994686656505656,1212,601.47,682.383,3.202106509703504,-10.576942077176858
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1578,1690994686700484656,1690994688040521656,1340,453.587,702.025,-8.144181338380863,-12.024535682766361
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1579,1690994688092473656,1690994689224467656,1132,586.902,553.245,2.0647244568991874,-0.8145911037917266
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1580,1690994689280464656,1690994690648481656,1368,716.65,666.168,11.987466720622331,-9.285160092424874
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1581,1690994690696505656,1690994692012487656,1316,615.686,797.732,4.407141163259422,-19.27544180843587
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1582,1690994692060533656,1690994692960487656,900,599.136,688.338,3.0264280904706493,-11.027309912862892
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1583,1690994693160469656,1690994693976536656,816,600.404,697.92,3.128780535446947,-11.750578608844513
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1584,1690994694040756656,1690994695032522656,992,353.854,590.798,-15.597456363490265,-3.6053551315390866
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1585,1690994695184480656,1690994695292538656,108,636.888,673.163,5.90461317564739,-9.867411317511277
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1586,1690994695352495656,1690994695504523656,152,338.639,585.052,-16.74609064741155,-3.1689179585526173
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1587,1690994695752490656,1690994695944559656,192,885.448,732.483,25.183506837656918,-13.912475072918493
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1588,1690994695972497656,1690994696072510656,100,790.961,707.872,17.782432543375414,-12.304044274419946
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1589,1690994696172525656,1690994696372510656,200,660.855,786.654,7.931605771100395,-18.399544224946947
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1590,1690994696392526656,1690994696568502656,176,594.309,795.985,2.7248950685280535,-19.155067597358844
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1591,1690994696740533656,1690994697084471656,344,611.621,683.426,3.979796906442921,-10.652503252033664
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1592,1690994697176534656,1690994697412473656,236,256.814,675.663,-23.15588240046429,-9.794033258337176
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1593,1690994697436491656,1690994697592665656,156,315.558,631.731,-18.557654288203533,-6.627060433713576
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1594,1690994697776582656,1690994697940528656,164,700.978,757.557,10.98678230172098,-16.161031546735817
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1595,1690994697980502656,1690994698288507656,308,657.606,843.672,7.825377177220442,-22.696590449818192
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1596,1690994698316557656,1690994698596717656,280,664.712,945.803,8.79894188364914,-30.39105476756237
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1597,1690994698784485656,1690994699164482656,380,714.23,863.241,12.44211935791209,-24.065376442292237
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1598,1690994699232498656,1690994699412482656,180,653.239,1015.885,8.189793893954175,-35.73408000635685
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1599,1690994699444489656,1690994699612510656,168,588.407,1052.038,2.586893774218937,-38.59402314305547
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1600,1690994699652494656,1690994699824605656,172,464.753,1002.893,-8.227606957549646,-34.742124812052765
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1601,1690994700132456656,1690994700220473656,88,382.398,984.27,-15.177706070381308,-33.09246156211429
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1602,1690994700440520656,1690994700564501656,124,448.525,762.803,-8.64895325755318,-16.593499606291115
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1603,1690994700588456656,1690994700664567656,76,436.827,726.597,-9.47730099055623,-13.857914683154265
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1604,1690994701464475656,1690994701540452656,76,128.606,632.181,-32.842732204749744,-6.405645577254761
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1605,1690994701564531656,1690994701680486656,116,124.242,614.517,-33.12713449921537,-5.132695933932778
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1606,1690994701704512656,1690994702844512656,1140,401.498,683.607,-12.10491391536016,-10.59221688960711
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1607,1690994703004482656,1690994703312496656,308,503.474,689.326,-4.303748344635909,-11.09635552626062
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1608,1690994703332495656,1690994703844524656,512,537.894,697.493,-1.6685397432761737,-11.722659210335056
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1609,1690994703872487656,1690994704496511656,624,511.461,609.026,-3.656371836210461,-5.03248041543188
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1610,1690994704608515656,1690994706677096656,2069,530.199,554.365,-2.2292087320580927,-0.8993153574322708
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1611,1690994706724528656,1690994706904631656,180,450.763,662.808,-8.308869996497931,-9.069313644892576
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1612,1690994706952502656,1690994715132504656,8180,532.081,571.886,-2.087434021638958,-2.2253651544290283
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1613,1690994715252464656,1690994719212507656,3960,534.448,567.426,-1.9079001565089508,-1.887937810628208
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1614,1690994719252438656,1690994719476505656,224,550.474,691.113,-0.7023729310759055,-11.242084008720314
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1615,1690994719584469656,1690994721260500656,1676,530.02,591.48,-2.245353922210465,-3.7076837415342982
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1616,1690994721376509656,1690994721520516656,144,517.413,567.839,-3.1981739419955226,-1.9183472481857027
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1617,1690994721568486656,1690994721744504656,176,468.159,647.835,-6.968176836002908,-7.950186090543788
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1618,1690994721864541656,1690994722016555656,152,525.839,579.178,-2.560889152692092,-2.776725099868788
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1619,1690994722104520656,1690994722244496656,140,875.054,604.533,23.935586959055428,-4.546793332318539
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1620,1690994722592500656,1690994722692543656,100,857.425,644.159,22.675977933236876,-7.48282753715958
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1621,1690994722740508656,1690994723084491656,344,730.551,730.322,13.199473216478038,-14.076766183721803
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1622,1690994723124501656,1690994723264495656,140,835.988,676.318,21.13136707479968,-9.888215780431288
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1623,1690994723456537656,1690994723576573656,120,474.245,683.977,-6.537535486709404,-10.678702198910546
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1624,1690994723620475656,1690994723800518656,180,611.995,687.104,4.0108041143271915,-10.930097217927354
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1625,1690994723844803656,1690994724100519656,256,421.714,738.216,-10.67081919350336,-14.713526508807682
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1626,1690994724144631656,1690994724600514656,456,592.637,690.056,2.5292286781970623,-11.158699001443363
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1627,1690994724716684656,1690994725056556656,340,968.208,455.444,31.136328721734056,6.314292440024652
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1628,1690994725092500656,1690994725360538656,268,890.499,558.513,25.06424944284841,-1.1586246965241689
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1629,1690994725392485656,1690994725652548656,260,813.893,494.551,19.280194029253636,3.57141101256552
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1630,1690994725692479656,1690994725812474656,120,903.132,503.206,26.050727946638663,2.8932258945480926
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1631,1690994725864496656,1690994726532497656,668,1012.555,537.841,34.38983707575942,0.36716861684365787
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1632,1690994726592539656,1690994727244624656,652,715.998,458.925,11.890076548839282,6.286873075956956
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1633,1690994727360511656,1690994728492650656,1132,1008.252,777.298,35.138036830710625,-16.718081323477534
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1634,1690994728788493656,1690994728876493656,88,420.365,713.924,-10.71928550298193,-12.887853542806281
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1635,1690994728916744656,1690994729392504656,476,520.441,739.818,-3.0340607818207976,-14.914207119871946
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1636,1690994729424505656,1690994729972667656,548,461.111,756.499,-7.656974616136176,-16.132350644385994
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1637,1690994730172549656,1690994730392465656,220,526.838,689.111,-2.513320422650624,-11.0873885759125
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1638,1690994730432727656,1690994730524511656,92,616.215,603.595,4.292487923831304,-4.620573200900659
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1639,1690994730564454656,1690994731024513656,460,662.177,489.388,7.77832705488888,4.010035850438622
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1640,1690994731088694656,1690994731288475656,200,958.7,451.649,30.41799635212723,6.600854471249291
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1641,1690994731348517656,1690994731508494656,160,667.046,492.087,8.146182569777995,3.8052201834905093
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1642,1690994731596501656,1690994732012590656,416,679.019,482.09,9.060266429481805,4.556601861960424
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1643,1690994732056541656,1690994732320494656,264,762.359,604.55,15.378297824858544,-4.63474344002168
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1644,1690994732368612656,1690994732632496656,264,689.112,492.816,9.819023197958034,3.7451037331159167
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1645,1690994732652448656,1690994734292497656,1640,696.283,489.971,10.364622661477664,3.957539565363031
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1646,1690994734452516656,1690994734680527656,228,695.463,588.846,10.294857943177439,-3.4875454978483815
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1647,1690994734716541656,1690994735248511656,532,690.191,501.813,9.895876558175882,3.0667133544473417
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1648,1690994735288483656,1690994735780521656,492,740.153,602.686,13.692232135148139,-4.5079899752749055
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1649,1690994735932553656,1690994736340793656,408,619.293,703.453,4.58296312098622,-12.16120908105205
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,1650,1690994736408535656,1690994736660517656,252,712.669,478.822,11.616414885947293,4.79152153953598
