section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1650,1671294579509626812,1671294579877404812,367,598.387,625.163,4.504443362161935,-5.699680906633736
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1651,1671294579905346812,1671294581529390812,1624,527.641,632.737,-0.8619895170928749,-6.278088531727257
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1652,1671294581565525812,1671294581745389812,179,655.801,610.695,8.848933170460494,-4.592770483251105
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1653,1671294581781397812,1671294581977374812,195,738.864,637.152,15.175746554874591,-6.533222102087541
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1654,1671294582005368812,1671294582133554812,128,756.768,659.163,16.576898753778252,-8.159642122516745
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1655,1671294582305366812,1671294583057399812,752,573.872,594.473,2.6395653369101892,-3.3842307355426726
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1656,1671294583113401812,1671294583885376812,771,578.799,555.007,3.009211924426667,-0.40086951453311565
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1657,1671294584117369812,1671294584325376812,208,771.141,647.511,17.647126772010942,-7.277094162188229
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1658,1671294584341376812,1671294584433388812,92,673.837,586.24,10.20155570755092,-2.7472846532205066
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1659,1671294584845442812,1671294585117360812,271,651.908,464.02,8.57380236488683,6.457489013225917
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1660,1671294585205398812,1671294585285424812,80,620.189,438.16,6.183914858315138,8.421437806034163
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1661,1671294585325423812,1671294585549551812,224,591.098,497.063,3.9456554409161897,3.9784853308999817
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1662,1671294586553353812,1671294586637378812,84,470.728,391.485,-5.23869218560848,11.952788597646098
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1663,1671294586821333812,1671294586909471812,88,602.269,473.9,4.8000801964402475,5.727082798737049
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1664,1671294586973422812,1671294587101387812,127,678.376,511.304,10.546947295980784,2.888817888417599
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1665,1671294587217356812,1671294587457391812,240,688.266,573.598,11.288357290075444,-1.7940369387821966
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1666,1671294587477375812,1671294587565335812,87,638.533,532.517,7.526791859688255,1.2965765398117617
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1667,1671294587593386812,1671294588165426812,572,746.818,511.637,15.726451383714942,2.845503618617064
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1668,1671294588233366812,1671294588345419812,112,770.156,517.88,17.48890790019595,2.3728386658335436
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1669,1671294588453386812,1671294588605455812,152,934.094,498.205,29.976489641809437,3.737175331822101
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1670,1671294588665480812,1671294588977423812,311,1021.045,550.473,36.6146763425429,-0.03845074703315067
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1671,1671294589085367812,1671294589145391812,60,831.719,602.908,22.173963014464036,-3.9201920162803625
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1672,1671294589565465812,1671294589625365812,59,427.122,575.622,-8.461036440548636,-1.952134583335785
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1673,1671294589697387812,1671294589805416812,108,506.067,661.118,-2.5073485075524897,-8.420790767595072
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1674,1671294589981361812,1671294590361366812,380,634.071,505.822,7.196374295949543,3.3106556452503924
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1675,1671294590529438812,1671294590817369812,287,591.296,798.665,4.101558370170106,-18.803604466025956
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1676,1671294590861388812,1671294590961531812,100,486.414,797.813,-4.122422640009718,-18.73890693324135
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1677,1671294591181526812,1671294591585389812,403,607.819,368.3,5.306266780656034,13.70500364980498
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1678,1671294591605428812,1671294593449380812,1843,598.738,404.956,4.573183659387965,10.93840854701894
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1679,1671294593485517812,1671294593917506812,431,632.101,428.012,7.101090353933105,9.182236159551419
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1680,1671294593953391812,1671294594617396812,664,579.829,388.454,3.1351743379506742,12.192564871149427
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1681,1671294594641376812,1671294597289740812,2648,630.503,425.609,6.981701686634703,9.364383257198487
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1682,1671294597321636812,1671294597693403812,371,583.331,410.19,3.390772816614378,10.547663905381455
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1683,1671294597877399812,1671294601161347812,3283,595.978,514.939,4.311248639707124,2.6269759160441613
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1684,1671294601405358812,1671294601557552812,152,594.711,479.52,4.224706322946067,5.303823532206633
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1685,1671294601613327812,1671294601801348812,188,626.086,304.215,6.8284048789784295,18.536525432950885
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1686,1671294601825304812,1671294604301445812,2476,617.684,273.956,6.231270258746218,20.834545879569454
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1687,1671294604345377812,1671294604989379812,644,611.972,401.523,5.589603184338083,11.192215527605164
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1688,1671294605033426812,1671294605217354812,183,607.391,283.404,5.398637730688902,20.12788042860591
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1689,1671294605257358812,1671294606297393812,1040,669.351,401.79,9.98398861156654,11.134593998118389
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1690,1671294606477388812,1671294607005376812,527,569.599,289.513,2.4107446613109476,19.686623848521204
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1691,1671294607057502812,1671294607773344812,715,680.335,428.731,10.77865669230468,9.098466193423686
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1692,1671294607953365812,1671294608149368812,196,659.973,381.218,9.301910802771431,12.69231605495189
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1693,1671294608185596812,1671294608505492812,319,680.751,445.72,10.786009231628295,7.820392457874084
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1694,1671294608537432812,1671294608781384812,243,663.852,402.919,9.560887643811032,11.054022707991637
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1695,1671294608801367812,1671294609261445812,460,675.932,434.602,10.434358699168314,8.659890981413955
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1696,1671294609313365812,1671294609833372812,520,582.558,388.626,3.3446427555267495,12.178761739708452
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1697,1671294609861331812,1671294610473525812,612,529.507,354.231,-0.733996674345801,14.78837747525001
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1698,1671294610697457812,1671294610953432812,255,744.764,352.234,15.924315635824371,14.75973174138057
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1699,1671294610997368812,1671294611613351812,615,665.071,412.496,9.638607177690783,10.331721621915692
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1700,1671294611653373812,1671294612157375812,504,585.661,368.697,3.59762558090866,13.685096007686395
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1701,1671294612201345812,1671294612509514812,308,563.443,263.921,1.9430713651612763,21.62990960529556
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1702,1671294612541364812,1671294612865421812,324,524.973,288.503,-1.1049125239842117,19.76733436626713
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1703,1671294612913367812,1671294614373373812,1460,596.281,381.874,4.404124029380377,12.684326911980564
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1704,1671294614617344812,1671294614785380812,168,608.969,429.284,5.335906435231358,9.096075758051656
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1705,1671294614833464812,1671294615093426812,259,618.685,532.641,6.025941252482685,1.2883707823094335
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1706,1671294615125472812,1671294616581342812,1455,664.411,448.99,9.538951655126636,7.583871042646925
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1707,1671294616625364812,1671294616961330812,335,599.47,390.822,4.641157029398629,12.006494615548213
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1708,1671294617005380812,1671294617153346812,147,616.13,289.461,6.076202875710426,19.66194141780376
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1709,1671294617201406812,1671294617741365812,539,772.833,272.178,18.532303538271414,20.680054437332906
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1710,1671294617781352812,1671294618805355812,1024,897.461,256.868,28.607380977962283,21.381004850388003
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1711,1671294619053382812,1671294619365407812,312,636.925,299.282,7.689955019334394,18.89865864591139
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1712,1671294619413472812,1671294619661385812,247,752.296,329.622,16.603292971119256,16.436498283814064
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1713,1671294619689597812,1671294620577348812,887,794.665,323.81,19.93670563719756,16.77696955251544
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1714,1671294620625408812,1671294622317381812,1691,680.361,470.768,10.727284207622874,5.936803828046526
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1715,1671294622513352812,1671294623353347812,839,636.522,376.419,7.506190119432947,13.073222492331105
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1716,1671294623393380812,1671294623589514812,196,689.446,427.68,11.475261627760874,9.170564177918644
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1717,1671294623625324812,1671294623989366812,364,703.077,493.015,12.4289126105892,4.255504046216358
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1718,1671294624029387812,1671294624477387812,448,643.753,451.755,7.965168403384423,7.385609788595279
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1719,1671294624525374812,1671294624761368812,235,600.204,580.932,4.629935835348491,-2.358798125966223
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1720,1671294624785340812,1671294625517353812,732,610.218,623.254,5.400906784354455,-5.552932508243174
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1721,1671294625701321812,1671294626093376812,392,672.998,463.381,10.175888362541839,6.496098516260721
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1722,1671294626145360812,1671294626385369812,240,560.134,394.985,1.6209503434952026,11.702650428202865
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1723,1671294626561375812,1671294626725351812,163,1031.126,804.617,38.86560055419558,-17.987384168365857
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1724,1671294626753402812,1671294626913363812,159,1056.609,752.211,40.33458740609641,-14.19035298249652
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1725,1671294626993376812,1671294627153381812,160,682.953,532.45,10.885550297761439,1.2981082305000091
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1726,1671294627221364812,1671294628561353812,1339,594.77,474.75,4.230908554969751,5.664338521054568
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1727,1671294628597361812,1671294631637362812,3040,616.462,377.378,5.9611068186516025,13.014070621939979
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1728,1671294631681335812,1671294633409350812,1728,576.199,503.136,2.8163376495096433,3.5207350341479136
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1729,1671294633565353812,1671294633973409812,408,541.031,441.741,0.15476565271119525,8.166492934954451
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1730,1671294634693398812,1671294634845386812,151,548.905,642.613,0.7527082063492349,-7.0246962993953215
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1731,1671294634873367812,1671294637121348812,2247,631.458,536.868,6.99124340463396,0.9687840098663901
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1732,1671294637153412812,1671294638113380812,959,684.053,449.039,11.032828762786082,7.568741977241236
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1733,1671294638965354812,1671294639041341812,75,682.683,313.005,11.23618886913531,17.804621676452815
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1734,1671294639165363812,1671294639593374812,428,687.522,480.48,11.261122034657012,5.203365914607841
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1735,1671294639613360812,1671294639737345812,123,649.147,615.527,8.347752427383874,-4.958912960872459
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1736,1671294639757360812,1671294640913359812,1155,584.894,689.229,3.508843799084584,-10.541452462800345
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1737,1671294641001340812,1671294641185368812,184,641.081,633.732,7.748487528207678,-6.333538382599427
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1738,1671294641645379812,1671294641717357812,71,284.064,382.523,-19.599744121867374,12.415236507582847
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1739,1671294642485358812,1671294642597451812,112,533.336,535.107,-0.42820813592638524,1.1038928563187673
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1740,1671294642649336812,1671294643325403812,676,680.935,474.06,10.76763228590701,5.688949405908006
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1741,1671294644461467812,1671294644533372812,71,570.092,1051.267,2.7849511696013884,-38.06702775171564
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1742,1671294644561323812,1671294644701368812,140,632.865,1017.887,8.195610186163966,-35.404445243649604
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1743,1671294644741451812,1671294645065324812,323,646.002,989.21,9.163346775689899,-33.1816826700903
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1744,1671294645105364812,1671294645185347812,79,592.287,1004.24,4.609684553406187,-34.42091042295823
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1745,1671294645205362812,1671294645317444812,112,559.68,954.958,1.7355419425492586,-30.6735575848088
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1746,1671294645357352812,1671294645801334812,443,573.13,954.464,2.86287175014455,-30.62909013323307
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1747,1671294645821343812,1671294646073370812,252,659.89,958.437,10.16030172085352,-30.80725362450739
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1748,1671294646625398812,1671294646717491812,92,440.72,314.85,-7.680639703143111,17.721376322766087
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1749,1671294646777333812,1671294647301353812,524,568.988,388.795,2.3026186651408946,12.16944262958664
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1750,1671294647385585812,1671294647517372812,131,725.868,439.823,14.229800317525795,8.229283489656787
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1751,1671294647621347812,1671294647817414812,196,543.553,421.476,0.3477866549080423,9.699650460475857
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1752,1671294647861381812,1671294649177357812,1315,549.392,634.978,0.7890580972562652,-6.447552574647209
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1753,1671294649245387812,1671294649413385812,167,475.823,388.95,-4.8500808474375,12.14672423894929
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1754,1671294649457313812,1671294649993491812,536,594.699,391.788,4.274199935835775,11.935371631238683
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1755,1671294650181391812,1671294650645407812,464,622.683,636.22,6.353626018714205,-6.527833246070325
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1756,1671294650677443812,1671294650817374812,139,615.405,554.076,5.7768016195150755,-0.3298383107514393
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1757,1671294650865372812,1671294652001368812,1135,527.45,561.467,-0.8731876049522665,-0.8896239397339439
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1758,1671294652037353812,1671294652177442812,140,563.927,546.834,1.8847706486593734,0.21696106365571577
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1759,1671294652233369812,1671294652501370812,268,583.907,389.89,3.44737074974691,12.082723583417138
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1760,1671294652565363812,1671294652877330812,311,480.855,231.616,-4.679207776493173,24.064366124512905
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1761,1671294652937389812,1671294653137359812,199,559.179,509.495,1.5273359741238284,3.0408138121272446
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1762,1671294653225345812,1671294653401339812,175,634.008,371.754,7.3199333798509025,13.427195651582675
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1763,1671294653433330812,1671294653701319812,267,529.315,309.915,-0.7576887826771264,18.144795136419177
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1764,1671294653733399812,1671294654269756812,536,495.198,379.122,-3.3692402443186884,12.897397288443676
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,1765,1671294654377369812,1671294654650035812,272,632.833,570.201,7.095885323343437,-1.5456703145014867
