section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1099,1711123705696057123,1711123705776188123,80,304.70321461145187,22.824973153566805,3858.1965837355574,6486.92491011481
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1100,1711123706920042123,1711123706964039123,44,100.81600100999701,7.54388660543696,2337.7996189941696,3406.4676223569513
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1101,1711123707600054123,1711123707660064123,60,191.1272048990741,14.432575912042434,3333.7304828307792,5376.764039355351
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1102,1711123707940032123,1711123708120073123,180,205.58783872672677,15.529336370612057,2015.7878706513086,4126.498074428078
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1103,1711123708192018123,1711123708212041123,20,22.541026129623077,1.6872777980462434,1224.4943890145041,1442.998367356313
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1104,1711123708836032123,1711123708880062123,44,120.03371789984097,8.986099465480565,2785.2780442011895,4109.704483736048
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1105,1711123709272034123,1711123709304044123,32,53.2297261120882,4.011792511026598,1627.1510602305157,2069.2668814050703
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1106,1711123709624059123,1711123709656014123,32,50.97427054476424,3.8429362470700235,1573.3036874559746,1946.983982742318
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1107,1711123711060055123,1711123711108057123,48,158.06881607750327,11.924153479439354,3239.5852731625087,5110.237287289061
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1108,1711123711784153123,1711123711856023123,72,240.0242904202226,18.16354385631269,3605.055526993314,5767.863826114387
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1109,1711123712512029123,1711123712556040123,44,101.98165521258436,7.597301968765736,2372.587122473606,3313.2687112277245
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1110,1711123712944062123,1711123712984067123,40,97.25558829604577,7.239886604480044,2500.048879329069,3387.06729606506
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1111,1711123714032044123,1711123714100045123,68,199.8630047171166,15.118594436525582,2952.8545314266526,4314.213375909673
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1112,1711123714828301123,1711123715020204123,192,204.24112791990288,15.443307915162478,3430.873998726963,8537.287124342698
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1113,1711123717772045123,1711123717832052123,60,160.25527774580925,12.068987241475714,2783.0593243875833,4288.038555081888
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1114,1711123718324077123,1711123718396037123,72,177.89169971431278,13.41588658641088,2724.306256679131,4600.505522562666
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1115,1711123719100055123,1711123719140050123,40,52.330283060827725,3.9696519429026385,1375.8023608075491,1652.7813546444165
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1116,1711123719440059123,1711123719480067123,40,77.94960575306185,5.8995645186159775,2024.669503749309,2696.3863915997667
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1117,1711123719724065123,1711123719916045123,192,568.1938591907498,42.81826672003476,3904.7174421538625,7114.384242749471
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1118,1711123719988201123,1711123720008160123,20,20.638294131625244,1.5479881154192459,1086.7768846981578,1157.8780027352404
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1119,1711123720556068123,1711123720648032123,92,498.5855285932772,37.55493649344929,5354.485310946385,7656.130786853012
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1120,1711123721624680123,1711123721792037123,167,70.35026324850399,5.370433303432824,1444.3471781917706,4122.435556227808
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1121,1711123721972031123,1711123722012014123,40,88.72641208171666,6.654992143927657,2001.046545384509,2770.5401392061094
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1122,1711123723480032123,1711123723748047123,268,659.1246380053403,49.75211468261388,3558.3980048089684,10524.282968396867
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1123,1711123724288047123,1711123724396054123,108,499.36646021459103,37.742916882816594,4826.379868319992,7523.480259137287
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1124,1711123724744042123,1711123724784009123,40,77.98794103627219,5.786549708958825,2326.763283651331,3156.3197548749995
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1125,1711123725332037123,1711123725452038123,120,407.1324859198645,29.741786572286234,3672.3166070642706,7094.935969911506
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1126,1711123725564042123,1711123725600193123,36,45.522776220643905,3.4591874378090584,1337.8118880047602,1553.8283588308323
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1127,1711123726436034123,1711123726488044123,52,114.62889934967302,8.322589464650141,2199.4695832833054,3069.761607425818
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1128,1711123727756055123,1711123727808033123,52,110.90123370797063,8.243574499935953,2334.9796340101857,3275.418939879346
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1129,1711123728864124123,1711123728916059123,52,112.19704786488889,8.346438096273745,2336.7740777586337,3391.15426128399
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1130,1711123729388066123,1711123729440056123,52,150.22362265010807,11.236938735027216,3108.3503887560387,4372.107045293326
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1131,1711123729668037123,1711123729700033123,32,41.336609697421125,3.1190675550572857,1541.0409339757873,1857.4538962804518
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1132,1711123729924038123,1711123729988165123,64,141.37662811333993,10.6710326850416,2406.49854541095,3382.1726482333747
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1133,1711123730144038123,1711123730176024123,32,43.70486876721972,3.283101845062933,1576.0447637327377,1963.2934152771859
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1134,1711123731468005123,1711123731516007123,48,115.43281327313119,8.681360610844747,2421.3468892133105,3686.3281539924765
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1135,1711123732624054123,1711123732688066123,64,174.0177823280765,13.107176285429828,2763.4486824871583,3546.686688534003
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1136,1711123733820188123,1711123733856038123,36,64.0345581530528,4.766470231511322,1973.6052293242158,2429.8644342060566
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1137,1711123733996033123,1711123734020067123,24,29.88979902192137,2.215238729701141,1245.2549331912564,1400.8986530557504
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1138,1711123734796024123,1711123735064027123,268,604.5983545793418,45.306335030895305,3869.1419519137658,10862.933601387705
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1139,1711123735180112123,1711123735208123123,28,40.560233649401894,3.047234095998053,1419.0705438404166,1671.4476850420663
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1140,1711123735588032123,1711123735628007123,40,46.5751998162676,3.501874083429435,1353.0156526927465,1711.4429885305015
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1141,1711123736416269123,1711123736444057123,28,42.16466028219946,3.136680839588775,1534.4420550508473,1993.5299368984101
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1142,1711123736644033123,1711123736812050123,168,579.6309005661371,43.74084199099144,3989.1225223965216,6589.58352160822
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1143,1711123737200023123,1711123737244046123,44,103.53765552325672,7.7208646333375786,2381.0364034951135,3564.5730625239316
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1144,1711123737440051123,1711123737476030123,36,66.19183774571901,4.9746591791666726,2005.124581803081,2709.5550814933426
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1145,1711123737800052123,1711123737844021123,44,98.60160524878852,7.46977907068553,2239.8805581877054,3258.2626272771518
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1146,1711123738376204123,1711123738724022123,348,467.0159505915886,35.155483695699765,2594.775046344106,8338.952478395999
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1147,1711123740228053123,1711123740424026123,196,572.9655342733068,43.342171229980835,3474.235650249926,6180.2206994646
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1148,1711123740760135123,1711123740808035123,48,133.30567547671953,10.013157074663976,2793.5747591675977,4494.898731198769
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1149,1711123741120043123,1711123741172028123,52,172.34043597864977,12.840404521751333,3267.308346936435,4984.73391691751
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1150,1711123741976030123,1711123742024040123,48,155.14254456803212,11.72297515264861,3170.2384487014338,4657.811025427114
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1151,1711123742512040123,1711123742636040123,124,536.1354025080234,40.4539401911736,4342.2250549506225,6556.251842414779
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1152,1711123743460046123,1711123743548047123,88,281.90808072589476,21.033776851669987,3207.6817409110417,5324.160067203888
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1153,1711123744184040123,1711123744372447123,188,280.21478798908936,20.89665298145481,3116.732951966194,5974.546027259586
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1154,1711123744504007123,1711123744532022123,28,36.65567677353052,2.74971493662177,1302.1382183252751,1570.2827252336199
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1155,1711123745876038123,1711123745956046123,80,237.4269017014392,17.757554711060834,3033.135447533909,4582.083439098549
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1156,1711123746320045123,1711123746480197123,160,463.41984287784896,35.0132259793415,3741.505932109556,8573.694149973033
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1157,1711123746728178123,1711123746880064123,152,476.0364750644373,35.93104227671324,3404.5004102691723,7335.5321986989065
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1158,1711123746992040123,1711123747076040123,84,72.81578677761546,5.412225087500894,1544.124782160974,3138.4648867477636
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1159,1711123747404040123,1711123747444070123,40,79.11221173481871,5.9549935234558244,1860.5091826693283,2341.829919645363
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1160,1711123747716028123,1711123747756027123,40,112.22885957083483,8.43724770155203,2590.0282185432384,3633.8018721062863
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1161,1711123747844070123,1711123747864084123,20,23.434189088791303,1.764949040764062,1361.5585874470044,1616.929850795473
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1162,1711123748180079123,1711123748240030123,60,222.92018097307744,16.807581150094556,3789.8257459792967,5875.90511326461
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1163,1711123748432027123,1711123748584062123,152,344.5506108965153,25.833981661957658,2327.92705410358,5921.862360340258
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1164,1711123749028117123,1711123749048026123,20,23.012235875373545,1.7495587853784347,1209.4572747255338,1367.5577584584235
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1165,1711123749180067123,1711123749208058123,28,41.04172618290936,3.0362799518150863,1456.6383545419137,1732.9243744871878
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1166,1711123749756054123,1711123750508031123,752,634.4910017054123,47.89737365685559,3166.3275512827413,15686.087266907638
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1167,1711123750620032123,1711123750652042123,32,46.87259578165889,3.5161304756085787,1593.4884422533294,1986.6300449070739
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1168,1711123751404027123,1711123751544117123,140,97.38349777212106,7.34780160421627,1634.025052149145,2410.0560984395884
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1169,1711123752072032123,1711123752140022123,68,284.16975573134624,21.43556582307617,4179.952943458031,7052.972333787986
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1170,1711123752340071123,1711123752404157123,64,284.50863190025876,21.450843258945085,4452.794861172078,7022.425265107772
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1171,1711123752624048123,1711123752672020123,48,126.08255501182444,9.50774277797947,2659.6180097465976,4237.75261907519
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1172,1711123752884072123,1711123752928073123,44,144.08699466185524,10.862586330582971,3282.992923886312,4760.384673497357
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1173,1711123753348062123,1711123753396007123,48,130.17913601045439,9.77579592379509,2954.3026557551643,4312.098951732893
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1174,1711123756164125123,1711123756380054123,216,130.01644864767746,9.800317783983285,2481.3049427203614,5277.679177011265
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1175,1711123756484037123,1711123756532038123,48,98.23141530617613,7.422832521661642,2311.6044089118923,3390.0293025743035
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1176,1711123757440130123,1711123757500050123,60,179.97882876071435,13.574133776252605,3104.0625947220983,5176.411855231187
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1177,1711123757672055123,1711123757720085123,48,150.77618110335035,11.355989446596336,3276.2056439385697,5043.14269926089
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1178,1711123760160022123,1711123760232018123,72,224.55425483290477,16.93257658304891,3377.294407473624,5316.236754742067
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1179,1711123760668031123,1711123760720002123,52,174.8094952893368,13.130069209026962,3580.077541876594,5806.933977167631
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1180,1711123761240095123,1711123761292037123,52,173.15542183670294,13.006988914130531,3499.6710574277618,5572.041080471005
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1181,1711123764616017123,1711123764660158123,44,140.52224825543917,10.59150112015471,3204.0873818091527,4663.656907909845
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1182,1711123765212014123,1711123765264039123,52,115.51069713359911,8.655316547528967,2180.985767665609,3100.036348089556
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1183,1711123765420182123,1711123765444051123,24,25.154927180534333,1.8699013547743875,1079.301732444063,1199.3402553352107
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1184,1711123768676035123,1711123768724029123,48,137.71585915236722,10.365509584509596,2880.5923248127597,4370.2091704568675
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1185,1711123772864006123,1711123772916034123,52,127.7447042809676,9.653968453758266,2672.6791022287734,4032.0719446413536
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1186,1711123776672017123,1711123776772022123,100,186.08802672612535,14.029191679470802,2056.3709481301676,3273.8417549391575
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1187,1711123780400032123,1711123780460044123,60,203.20319577872476,15.345907709067758,3469.0790835990542,5452.7903743160505
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1188,1711123783896036123,1711123783976009123,80,173.6993201130511,13.112142963422666,2245.533410976622,4340.451626617148
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1189,1711123784164046123,1711123784192040123,28,26.485872106531172,1.9962940065680337,1141.473076710837,1241.1294739024843
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1190,1711123787276036123,1711123787336038123,60,158.75218005183467,11.906679163602814,2699.6929065936483,3986.7144043271933
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1191,1711123788524083123,1711123788800060123,276,41.6098383146534,3.147074612328304,2233.562828633044,6072.24128032503
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1192,1711123790848044123,1711123790912024123,64,247.41593210260604,18.615121042752904,3858.1689646101413,6167.553027262823
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1193,1711123791140052123,1711123791200079123,60,255.28500388069108,19.218148835395844,4305.554296670624,6665.2873969834145
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1194,1711123791380049123,1711123791616076123,236,316.9791836183824,23.870731654609582,2123.420293884249,4421.380162191878
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1195,1711123791688079123,1711123792160043123,472,565.4421621220092,42.79707847958245,2497.0111910654505,8588.115656964217
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,1196,1711123792232125123,1711123792260035123,28,30.624002148649378,2.3433353614398067,1100.7864990313678,1210.1838986140078
