section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1701,1677275302382895813,1677275302578882813,195,294.108,440.365,-17.7879863768546,10.044389914837293
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1702,1677275302870981813,1677275303942933813,1071,320.019,296.694,-16.396858413359126,20.780064942184303
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1703,1677275304270943813,1677275304338869813,67,630.528,799.78,7.98521383607016,-16.837025279450966
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1704,1677275304826887813,1677275307214861813,2387,216.978,346.509,-24.177837867971483,16.815152633805415
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1705,1677275307274878813,1677275308470881813,1196,250.076,355.449,-21.538406131006326,16.2460798457838
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1706,1677275308678872813,1677275309086857813,407,236.321,344.743,-22.677033640676953,16.999268250764146
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1707,1677275309206872813,1677275311274878813,2068,238.723,344.251,-22.492455324511752,17.042070004022868
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1708,1677275311346869813,1677275312326861813,979,273.152,369.052,-19.672799402574608,15.29463062049565
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1709,1677275312358867813,1677275312926890813,568,266.584,421.828,-19.9527908779891,11.377023050659787
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1710,1677275313038874813,1677275313622911813,584,265.303,381.549,-20.219857217167416,14.353176384941145
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1711,1677275313762875813,1677275313882911813,120,119.809,703.557,-31.123867517915336,-9.21041582137747
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1712,1677275313922920813,1677275314090884813,167,52.197,749.494,-36.69204924348748,-12.32198238391619
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1713,1677275314150884813,1677275314294895813,144,267.609,733.311,-19.8870990859269,-11.66344701614931
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1714,1677275314426856813,1677275315006882813,580,295.423,731.013,-17.747707504065154,-11.538029985645233
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1715,1677275315042858813,1677275315482876813,440,346.556,737.691,-13.851387699591427,-12.10624597942535
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1716,1677275315658864813,1677275315858947813,200,311.922,649.816,-16.305804016514102,-5.521050875261402
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1717,1677275315918876813,1677275316766891813,848,289.998,450.997,-18.07233360845667,9.250024802978983
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1718,1677275317074913813,1677275317354868813,279,113.334,598.611,-31.33204087817164,-1.6513001289640494
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1719,1677275317402983813,1677275317502895813,99,-10.86,621.974,-41.024729247257454,-3.229551855287128
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1720,1677275317690871813,1677275317862877813,172,-24.332,546.952,-42.06195490065558,1.9959040933665975
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1721,1677275317890895813,1677275318286861813,395,21.436,526.344,-38.48843922812756,3.469755416713945
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1722,1677275318546863813,1677275318762870813,216,566.895,361.727,3.0453576135728904,16.116731219882727
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1723,1677275318814895813,1677275319150928813,336,608.133,419.174,6.159620565068028,11.770489130776946
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1724,1677275319234882813,1677275319510884813,276,235.746,454.055,-22.2011774747012,8.950994041920337
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1725,1677275319598903813,1677275319698869813,99,248.708,650.86,-21.098552690174714,-5.5493250542285475
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1726,1677275320275003813,1677275320446869813,171,992.426,624.057,35.0753202973947,-3.4290412427089696
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1727,1677275320486860813,1677275320674946813,188,995.905,699.136,35.60115040681955,-8.739060711544294
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1728,1677275320766854813,1677275320906887813,140,849.076,309.814,25.211028043483566,19.427897031480512
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1729,1677275320926894813,1677275321210856813,283,863.682,294.409,26.49362675088968,20.49813877099391
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1730,1677275321302865813,1677275321450982813,148,939.47,748.275,31.540996355735682,-12.382302111906773
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1731,1677275321474907813,1677275321918886813,443,888.767,766.671,27.75302812614985,-13.852197441065242
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1732,1677275322334887813,1677275322406881813,71,564.82,448.923,2.8389748179323857,9.549111048691481
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1733,1677275322514890813,1677275322614923813,100,489.705,647.07,-2.8544842385017253,-5.3856059791918955
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1734,1677275322654882813,1677275322994882813,340,508.255,732.481,-1.4708873330092975,-11.824686988706384
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1735,1677275323046873813,1677275323598884813,552,455.927,677.531,-5.425339927131103,-7.673631613310761
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1736,1677275323826875813,1677275323998917813,172,388.693,547.104,-10.46734233531047,2.1399753742354344
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1737,1677275324026918813,1677275325254886813,1227,443.068,494.694,-6.386376996960137,6.092107094045301
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1738,1677275325382856813,1677275325534853813,151,471.137,444.357,-4.289649643312945,9.890816409099244
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1739,1677275325614912813,1677275325790871813,175,734.377,614.814,15.584901328694233,-2.915361081124741
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1740,1677275325854889813,1677275326246869813,391,533.798,607.855,0.47787861096804274,-2.4301923236957212
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1741,1677275326590865813,1677275326654879813,64,778.36,839.141,19.651184989306877,-19.482430928507434
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1742,1677275326702881813,1677275326942861813,239,824.69,641.704,22.412546827181114,-4.8499898602895835
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1743,1677275326994878813,1677275327142950813,148,757.871,816.687,17.925518710196314,-17.87424286573149
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1744,1677275327238871813,1677275327898895813,660,734.38,516.721,15.602213515403779,4.383733581044807
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1745,1677275327926889813,1677275328174890813,248,785.66,532.608,19.445194708123303,3.1791054066867424
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1746,1677275328358914813,1677275329250905813,891,806.352,530.21,21.004231114835495,3.3454834653548913
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1747,1677275329826862813,1677275329954890813,128,108.848,362.217,-32.545448822965675,15.332989954112831
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1748,1677275330030882813,1677275330406887813,376,174.403,241.174,-28.583414552875123,24.36757500818175
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1749,1677275330506877813,1677275330670880813,164,412.276,465.104,-8.746063712464549,8.304435438710875
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1750,1677275330810886813,1677275330870990813,60,604.529,485.572,5.831404219096528,6.777529016331994
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1751,1677275330970902813,1677275331046880813,75,571.843,493.545,3.3560801860315115,6.185614132905566
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1752,1677275331070903813,1677275331218871813,147,549.473,435.802,1.6750661463693086,10.541004852961771
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1753,1677275331446870813,1677275331506907813,60,561.733,432.68,2.610294217569782,10.77365045529654
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1754,1677275331598895813,1677275331786867813,187,526.71,429.373,-0.05978497709668434,11.027889575241302
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1755,1677275331874881813,1677275332086878813,211,635.502,567.281,8.137324155207182,0.6272819108102899
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1756,1677275332398879813,1677275332466869813,67,196.405,376.762,-25.58493545023335,14.542029364940896
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1757,1677275333058883813,1677275333434880813,375,256.182,405.69,-20.814813211826177,12.55102682663604
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1758,1677275333514877813,1677275334030894813,516,315.769,689.125,-16.083203280860392,-8.44991677256478
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1759,1677275334246874813,1677275334362882813,116,338.765,673.151,-14.306785851831496,-7.280023577209208
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1760,1677275334594862813,1677275334790885813,196,366.216,678.253,-12.231898524534433,-7.681965054547126
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1761,1677275334918877813,1677275335199016813,280,371.636,683.253,-11.827782170602024,-8.060139479806276
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1762,1677275335574869813,1677275336450875813,876,802.785,395.118,21.099699900578933,13.299025617234268
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1763,1677275336502914813,1677275336942895813,439,889.48,441.023,27.516030827201494,9.762599995523717
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1764,1677275336978987813,1677275337134940813,155,798.514,415.896,20.688034438998717,11.77670929804233
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1765,1677275337490963813,1677275338274907813,783,318.258,393.834,-16.08564419115955,13.539474601549125
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1766,1677275338526923813,1677275338770875813,243,896.245,543.072,27.760859844595675,2.359116501415409
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1767,1677275338798851813,1677275338990895813,192,908.448,552.339,28.673643276462897,1.6837185847725005
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1768,1677275339218995813,1677275339378879813,159,781.699,476.746,19.23275878834974,7.3103133275584256
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1769,1677275339434878813,1677275339974933813,540,911.034,527.541,28.897796605826173,3.4732764563757326
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1770,1677275340414891813,1677275341974981813,1560,238.627,381.525,-22.283250261615496,14.296374344487507
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1771,1677275342102887813,1677275345034889813,2932,212.031,383.602,-24.33169370704993,14.080781051884731
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1772,1677275345074886813,1677275355914894813,10840,201.041,355.761,-25.360433199885758,16.091173185983696
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1773,1677275356678902813,1677275356806861813,127,288.697,770.928,-18.41604028156839,-14.488065115432414
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1774,1677275357090882813,1677275357154883813,64,571.111,910.397,3.5026908097679486,-25.224394594054058
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1775,1677275357226872813,1677275357302898813,76,583.866,925.371,4.5591311588093655,-26.345130185325
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1776,1677275357394860813,1677275357514877813,120,585.194,922.501,4.661107640308191,-26.126843374633477
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1777,1677275357670874813,1677275357743098813,72,569.706,946.809,3.4429063190031126,-27.980404109780164
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1778,1677275357958943813,1677275358058893813,99,353.945,720.096,-13.24305501385677,-10.800436009802555
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1779,1677275358106861813,1677275358506895813,400,483.554,737.729,-3.3627132171248877,-12.21541114163347
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1780,1677275358538924813,1677275358686874813,147,545.927,744.307,1.4108985190245051,-12.7144177754892
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1781,1677275358746860813,1677275359106860813,360,718.778,692.255,14.508918272681253,-8.692592703326948
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1782,1677275359146892813,1677275360050877813,903,736.828,705.894,15.906024023850833,-9.687639960665267
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1783,1677275360218906813,1677275360486911813,268,244.995,405.262,-21.677459803031855,12.560968975555157
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1784,1677275360526861813,1677275361130932813,604,258.591,338.18,-20.97717185661966,17.543215048519954
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1785,1677275361366911813,1677275361650955813,284,1056.924,765.305,40.80644506451034,-13.20086573607253
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1786,1677275362210928813,1677275362438861813,227,711.7,625.992,13.886880340074084,-3.757180314084815
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1787,1677275362566891813,1677275362778874813,211,245.52,457.556,-21.444649816284716,8.706857354478615
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1788,1677275362818867813,1677275363954864813,1135,250.288,344.557,-21.58694270535577,17.050389870785676
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1789,1677275363994861813,1677275364578894813,584,219.876,391.22,-23.682863118128893,13.540449071250446
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1790,1677275365282891813,1677275365398941813,116,284.148,543.56,-18.362468876741136,2.3788914493628956
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1791,1677275365426946813,1677275365618875813,191,241.768,507.787,-21.612693057557255,5.000360796633969
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1792,1677275365638875813,1677275365830876813,192,237.502,464.976,-22.034311512576032,8.149388613730466
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1793,1677275365886884813,1677275366306879813,419,248.195,332.907,-21.82477753855766,17.90448922906241
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1794,1677275366366876813,1677275366734900813,368,246.06,450.58,-21.4247775242329,9.221903330577062
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1795,1677275366858880813,1677275366954889813,96,503.525,629.871,-1.8072741242687487,-4.090024280331678
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1796,1677275367090867813,1677275367350950813,260,619.312,568.265,6.918704058430777,0.5539772688714258
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1797,1677275367542883813,1677275367610907813,68,958.228,496.801,32.54486715022744,5.632957968302997
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1798,1677275367654879813,1677275368982857813,1327,893.818,420.106,27.94396954889313,11.269184987167614
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1799,1677275369626874813,1677275369818896813,192,298.083,673.298,-17.39442715080933,-7.255645699158168
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1800,1677275369886893813,1677275370006892813,119,371.49,542.967,-11.76721854288478,2.446816355865539
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1801,1677275370086890813,1677275370234873813,147,280.467,338.428,-19.265606756471996,17.580214752331848
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1802,1677275370254913813,1677275370486900813,231,358.651,362.109,-13.077202020600204,15.970828747484092
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1803,1677275370522978813,1677275370654905813,131,458.388,457.786,-5.249832944793922,8.875327397845423
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1804,1677275370870862813,1677275370942866813,72,228.571,891.113,-23.972139879597556,-23.199041930326118
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1805,1677275371094905813,1677275371358884813,263,235.214,949.25,-24.074892729907855,-27.51937648703336
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1806,1677275371558875813,1677275371774895813,216,724.674,527.821,14.861553285845826,3.5619681361483027
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1807,1677275372886869813,1677275373003105813,116,378.572,563.603,-11.226678321003698,0.9016389571142275
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1808,1677275373038890813,1677275373106878813,67,383.523,652.277,-10.88904486015349,-5.746503823650817
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1809,1677275373286865813,1677275374198901813,912,453.673,748.487,-5.6620703444844995,-13.013179950077578
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1810,1677275374426887813,1677275374614864813,187,327.321,705.506,-15.240338679592115,-9.682360582345124
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1811,1677275374698889813,1677275374994875813,295,717.503,718.13,14.467029424655841,-10.622048543001172
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1812,1677275375110861813,1677275376326881813,1216,545.796,846.909,1.4329640505859487,-20.445894749995286
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1813,1677275376474875813,1677275376614873813,139,872.126,762.391,26.447487009638067,-13.587140805425738
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1814,1677275377359054813,1677275377438891813,79,715.33,584.346,14.140935100884567,-0.6497821536580299
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1815,1677275377510866813,1677275377686875813,176,705.877,707.038,13.55973842005483,-9.808342045955094
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1816,1677275377966907813,1677275378046896813,79,381.748,471.615,-11.055545795815865,7.797631599492887
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,1817,1677275379190885813,1677275379254874813,63,467.509,526.282,-4.525618672489993,3.7182904867568256
