section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1366,1676921921372836591,1676921921576814591,203,672.595,618.579,10.938481607439373,-3.2168823353222313
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1367,1676921921640865591,1676921921760821591,119,919.819,632.962,29.577550865797427,-4.1301377230639345
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1368,1676921921920831591,1676921922040805591,119,1001.971,747.717,36.36848645670309,-12.156713979486698
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1369,1676921922168818591,1676921922380822591,212,1049.696,787.637,40.45121653672653,-14.783807392792713
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1370,1676921922492847591,1676921922852815591,359,1046.089,790.949,40.20002804909558,-15.029798334318977
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1371,1676921922880831591,1676921923128875591,248,997.228,865.512,37.194231043198805,-20.496886729299103
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1372,1676921923764849591,1676921923972827591,207,384.748,609.19,-10.766848331705807,-2.516448296098391
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1373,1676921924348882591,1676921924724825591,375,472.911,773.734,-4.210886954132128,-14.923077926155786
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1374,1676921924864822591,1676921925112820591,247,483.573,795.911,-3.4086218699876016,-16.597691789002173
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1375,1676921925140826591,1676921925436828591,296,480.541,956.326,-3.8905151647585217,-28.707622268284222
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1376,1676921925868808591,1676921926020811591,152,388.277,1093.868,-12.640905792829644,-39.05630266414478
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1377,1676921926064815591,1676921926316886591,252,429.756,1054.23,-8.604320522429752,-36.10999917228777
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1378,1676921926380827591,1676921926604852591,224,542.142,1002.949,1.2113520442692283,-32.26574124179992
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1379,1676921927316819591,1676921927488851591,172,528.133,754.18,0.047713223357632645,-13.460396337527476
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1380,1676921927632811591,1676921928340810591,707,332.036,538.22,-14.748372565975036,2.7913634015898356
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1381,1676921928368822591,1676921928664814591,295,382.849,520.694,-10.922242308092438,4.119130457397203
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1382,1676921928848874591,1676921928912822591,63,572.35,615.93,3.385148494353671,-3.0368625186032174
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1383,1676921929097381591,1676921929636810591,539,478.612,567.803,-3.6821207471802935,0.5899807298634838
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1384,1676921929720833591,1676921931316853591,1596,530.757,544.704,0.24859596545502136,2.332300457206382
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1385,1676921931356856591,1676921932332822591,975,397.968,563.14,-9.763764883544505,0.9377095372150155
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1386,1676921932372810591,1676921932552814591,180,482.546,626.19,-3.390570904607899,-3.8110988238427392
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1387,1676921932572875591,1676921933620807591,1047,493.494,660.798,-2.571447793557631,-6.420719881841953
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1388,1676921933664836591,1676921934932840591,1268,588.299,538.392,4.586956339032962,2.8047132195133995
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1389,1676921934980839591,1676921936224802591,1243,490.008,438.871,-2.8554957767298474,10.308836034692431
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1390,1676921936264810591,1676921938788824591,2524,489.325,560.912,-2.874746867401547,1.1096846286516369
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1391,1676921938836932591,1676921939772839591,935,389.245,558.956,-10.422409317009151,1.2509930787061398
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1392,1676921939940843591,1676921940808845591,868,495.014,669.979,-2.458873723516468,-7.112872399678308
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1393,1676921940860824591,1676921942180808591,1319,593.845,562.114,5.0016891577816756,1.0178388519457697
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1394,1676921942232829591,1676921943224845591,992,492.065,456.18,-2.6912987652852496,9.004845483027516
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1395,1676921943264830591,1676921944404824591,1139,479.241,562.141,-3.6349469825557996,1.0167749754960742
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1396,1676921944456837591,1676921944764810591,307,286.156,488.856,-18.279453592582943,6.437378961282751
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1397,1676921945060957591,1676921945264831591,203,505.663,983.197,-1.8500568207238202,-30.762143245063275
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1398,1676921945336813591,1676921945616935591,280,412.784,981.378,-9.613563808249037,-30.518242908608347
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1399,1676921945824810591,1676921945928867591,104,620.178,544.077,6.987500136932902,2.372822741405164
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1400,1676921945968841591,1676921947068980591,1100,614.554,559.595,6.56129232534757,1.2062853112317087
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1401,1676921947124806591,1676921948316786591,1191,654.76,540.364,9.592564334095451,2.6457225162861526
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1402,1676921948356817591,1676921948924828591,568,560.478,685.273,2.5034671097446104,-8.263777752602014
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1403,1676921948960858591,1676921949708790591,747,545.715,638.655,1.37829355562276,-4.752000562950868
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1404,1676921949760824591,1676921951208835591,1448,722.275,567.469,14.662851859739316,0.6084673887681878
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1405,1676921951424806591,1676921951840806591,416,463.764,693.371,-4.840995068295714,-8.86866187065016
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1406,1676921951880816591,1676921952736840591,856,607.323,691.201,6.05994984179861,-8.695181408261416
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1407,1676921952836817591,1676921952916811591,79,837.916,644.986,23.41524676505234,-5.079013996927071
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1408,1676921953344828591,1676921953440890591,96,800.612,784.23,21.0651924802363,-15.370042430680423
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1409,1676921954564818591,1676921954764796591,199,478.607,660.209,-3.6981068300946998,-6.374286606816755
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1410,1676921954784840591,1676921955072821591,287,442.33,738.789,-6.519373095548191,-12.277194481263798
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1411,1676921955184850591,1676921955632855591,448,665.8,666.542,10.463972350485285,-6.812941716381454
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1412,1676921955712839591,1676921955844831591,131,462.483,761.757,-5.000896735291357,-14.016490380295851
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1413,1676921955956815591,1676921956064807591,107,466.944,860.502,-4.797449235940412,-21.45535062538656
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1414,1676921956144843591,1676921956268842591,123,642.659,821.623,8.978835319319993,-18.462172030952697
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1415,1676921956716820591,1676921956872837591,156,460.901,972.976,-5.5619757549988185,-29.954000880570835
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1416,1676921956904819591,1676921957072809591,167,373.723,975.43,-12.838070988759585,-29.97823647024641
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1417,1676921957101125591,1676921957436831591,335,321.097,1008.925,-17.581261070707825,-32.33882963949258
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1418,1676921957480970591,1676921957788798591,307,332.935,884.669,-15.548766357625544,-23.054711780680396
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1419,1676921958312841591,1676921958416815591,103,398.686,915.94,-10.433405660379094,-25.546999537240563
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1420,1676921958696930591,1676921958768839591,71,506.366,662.9,-1.5975227888411596,-6.580328461751513
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1421,1676921958912819591,1676921959104849591,192,579.192,536.595,3.9008667626799913,2.9410165029864586
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1422,1676921959144850591,1676921959380868591,236,679.008,538.226,11.418601755787707,2.8002984959863446
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1423,1676921959460849591,1676921959544809591,83,516.653,419.447,-0.8288865016769522,11.776057346932895
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1424,1676921959784864591,1676921959896862591,111,738.906,605.032,15.919623250671766,-2.1862331764970517
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1425,1676921960148808591,1676921960208810591,60,636.305,739.915,8.321167257433041,-12.337085219455915
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1426,1676921960300891591,1676921960444823591,143,523.795,779.254,-0.2880753486100176,-15.34987119338832
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1427,1676921960540830591,1676921960716950591,176,484.572,801.729,-3.3367192224143816,-17.036375209436475
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1428,1676921960780838591,1676921961072796591,291,447.682,868.454,-6.3404438778360905,-22.038524553488262
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1429,1676921961100866591,1676921961448810591,347,557.165,882.388,2.3543058659830893,-23.11787824917079
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1430,1676921961708811591,1676921961860820591,152,399.547,942.485,-10.496787470135015,-27.5498617411363
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1431,1676921961880847591,1676921962156900591,276,456.901,877.133,-5.6279605576941885,-22.701234583158563
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1432,1676921962192817591,1676921962316893591,124,437.528,813.797,-7.015285091802631,-17.914724503148722
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1433,1676921962364795591,1676921962496811591,132,491.751,812.218,-2.7880348517710587,-17.829140691029963
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1434,1676921962524853591,1676921963100808591,575,516.884,812.352,-0.8307662506865621,-17.843992493176447
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1435,1676921963120837591,1676921963272808591,151,551.036,800.149,1.8227768470727248,-16.920165479995237
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1436,1676921963308889591,1676921963736803591,427,581.303,841.971,4.219594946400077,-20.055733584385752
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1437,1676921963960953591,1676921964720828591,759,574.889,825.364,3.6978134495659742,-18.80907453706493
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1438,1676921965036913591,1676921965348838591,311,616.008,864.575,6.995948415311709,-21.724230274492307
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1439,1676921965380844591,1676921965528842591,147,547.776,842.526,1.5868364283365055,-20.114813109268038
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1440,1676921965560814591,1676921965720838591,160,596.486,860.272,5.443859551807889,-21.421556664836547
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1441,1676921965776869591,1676921965888822591,111,435.735,828.425,-7.187384735271189,-19.01337668135849
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1442,1676921965912827591,1676921966084833591,172,429.452,818.685,-7.656034401932495,-18.27465421810911
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1443,1676921966128891591,1676921966192834591,63,550.465,812.288,1.7836474269398082,-17.834963501801358
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1444,1676921966244825591,1676921967240836591,996,604.135,792.424,5.928905236660248,-16.309207341966673
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1445,1676921967284810591,1676921967364809591,79,458.19,855.722,-5.48040957447763,-21.088573102518684
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1446,1676921967420882591,1676921967588856591,167,400.8,799.094,-9.83724427549997,-16.77119964515329
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1447,1676921967616841591,1676921967744809591,127,480.929,771.843,-3.590851680181477,-14.783907055331284
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1448,1676921967768869591,1676921968064821591,295,541.659,771.592,1.0890780057149494,-14.770812975451328
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1449,1676921968104835591,1676921968724889591,620,596.224,829.374,5.370352188588613,-19.095518145309182
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1450,1676921968948850591,1676921969844807591,895,572.959,858.293,3.5828297312054085,-21.291341565299252
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1451,1676921970004812591,1676921970136867591,132,461.2,828.246,-5.193462607106728,-19.021129641157444
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1452,1676921970176841591,1676921970336856591,160,558.832,828.414,2.445465194957857,-19.04701155652431
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1453,1676921970372812591,1676921970764856591,392,567.33,821.839,3.1042845876540826,-18.54774103179504
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1454,1676921970808816591,1676921971104818591,296,623.512,892.246,7.667345786504868,-23.797157838734343
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1455,1676921971336848591,1676921972316842591,979,584.084,886.501,4.505747472503358,-23.409879539230985
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1456,1676921972716887591,1676921972900806591,183,411.215,846.377,-9.161373063226614,-20.33486566125801
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1457,1676921972972837591,1676921973868838591,896,607.809,818.571,6.256384334852569,-18.27236712838276
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1458,1676921973924815591,1676921974352903591,428,433.165,833.06,-7.399601823919342,-19.359423858929798
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1459,1676921974392821591,1676921974532836591,140,516.636,866.148,-0.8692509567083629,-21.900576441528838
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1460,1676921974560838591,1676921974740887591,180,549.164,868.874,1.7092642043820354,-22.101495242041707
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1461,1676921974764868591,1676921974900806591,135,582.38,860.492,4.329888037518523,-21.450341164065723
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1462,1676921974952834591,1676921975176811591,223,408.866,820.384,-9.268006129716353,-18.379167019456766
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1463,1676921975240826591,1676921976232820591,991,591.954,893.258,5.146780496620104,-23.912110553705322
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1464,1676921976284839591,1676921976412886591,128,446.082,975.514,-6.805165985773294,-30.128650380813944
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1465,1676921976436832591,1676921976692813591,255,452.348,966.107,-6.249333416162453,-29.422662199967967
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1466,1676921976720834591,1676921976848817591,127,518.504,945.309,-0.7548876898083324,-27.886120646343553
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1467,1676921976888811591,1676921976988846591,100,508.808,851.249,-1.4804307403750199,-20.775668031346058
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1468,1676921977016836591,1676921977236838591,220,466.196,843.467,-4.8269921362108485,-20.17109366236975
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1469,1676921977272821591,1676921977396930591,124,554.554,813.316,2.1024892517165186,-17.911076244815217
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1470,1676921977432809591,1676921978144842591,712,584.837,810.532,4.456396383047572,-17.68596457321458
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1471,1676921978204886591,1676921978652828591,447,453.37,784.826,-5.733891683320091,-15.747430632288637
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1472,1676921978680890591,1676921978824844591,143,569.856,802.308,3.28431050456815,-17.075404228791484
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1473,1676921978848847591,1676921979024869591,176,601.663,819.059,5.778325853824754,-18.31471183770221
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1474,1676921979064821591,1676921979516908591,452,609.54,864.84,6.485036411803545,-21.751798078970953
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1475,1676921979756807591,1676921979980816591,224,577.268,926.896,4.026552946334538,-26.466630866681218
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,1476,1676921980032844591,1676921980568832591,535,397.642,926.675,-10.570665699858731,-26.35379155846102
