section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2131,1713818840950276556,1713818841422255556,472,308.46358593335526,23.210707546760016,2503.8058913253813,8747.378723046622
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2132,1713818841670288556,1713818841718261556,48,130.50986212599463,9.713973185915759,2949.3664839462936,4336.418986187763
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2133,1713818841890313556,1713818842070280556,180,566.9025637576415,42.85458487829948,4029.983367680839,8128.411029704699
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2134,1713818842178276556,1713818842258291556,80,321.2837808960053,24.19098575834041,4417.605832514789,8885.11898779283
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2135,1713818842338278556,1713818842450376556,112,169.13121741372203,12.767881187185749,1582.517103815877,3530.7701714177447
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2136,1713818843370286556,1713818843550298556,180,190.1043939968833,14.344418588152347,2194.471641939459,4703.1779139977325
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2137,1713818843618406556,1713818843682369556,64,74.52344354708924,5.579500458161816,1401.149485759116,1696.516083833002
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2138,1713818843766344556,1713818843786321556,20,21.29117592468811,1.600915708577616,1178.9262715859022,1430.421340434657
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2139,1713818844234301556,1713818844622300556,388,567.0494996609881,42.506693172131186,2820.473519763112,6732.3231406849545
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2140,1713818844750296556,1713818844842297556,92,564.9923588225516,42.23269977799102,6010.947209752726,9157.435460255942
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2141,1713818844970345556,1713818845142347556,172,417.4064690840043,31.14301864951496,3968.2358343525266,9783.176015507155
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2142,1713818845330313556,1713818845510255556,180,588.2264948170347,44.472651099151,3903.711779070027,10954.011077136835
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2143,1713818845794278556,1713818845826377556,32,45.599594346437506,3.372846519871433,1587.9932278954273,1912.599531917564
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2144,1713818845990271556,1713818846290335556,300,487.0978808350626,36.826299599409566,3436.5106021927786,7868.30272978224
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2145,1713818846710231556,1713818846754291556,44,85.14767776812916,6.421933076468498,1971.7715748871738,2574.887786052993
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2146,1713818846870291556,1713818846906316556,36,76.07494584117512,5.742454652650988,2254.2636466036442,2910.0000187280816
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2147,1713818847046297556,1713818847206263556,160,511.97348589683537,38.738949874867195,4530.278119736387,7973.809988251641
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2148,1713818847358285556,1713818847386240556,28,47.82673224093184,3.5565178935039734,1627.8567965597792,1949.7854231345543
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2149,1713818847726294556,1713818848014290556,288,505.0034986860077,38.165663747534566,3503.781034204742,7742.344261784305
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2150,1713818848530297556,1713818848550292556,20,33.21192788249142,2.4839319669016113,1434.4573411252893,1610.5799359090067
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2151,1713818849130296556,1713818849158277556,28,27.51325607276088,2.060118514362831,1232.18868180689,1484.9299107840477
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2152,1713818849438321556,1713818849718301556,280,542.167502255983,41.02714353033385,2991.2739338481283,6655.317941293275
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2153,1713818849878259556,1713818850246287556,368,606.2092216461979,45.829017125347534,2949.2103229435434,9930.506639437279
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2154,1713818850762486556,1713818850998289556,236,693.2152715920926,52.537056957972474,3612.7670993287807,7904.274408374868
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2155,1713818851146283556,1713818851366325556,220,688.717888822567,52.06812306474149,4453.1417113439165,11951.644940659982
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2156,1713818851502337556,1713818851526318556,24,32.33232181530088,2.443784200245541,1448.6979906317783,1706.4809288089284
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2157,1713818853418299556,1713818853950480556,532,614.6730835349701,46.52651188197101,2664.3250545662463,7155.0763033068015
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2158,1713818854014253556,1713818854054290556,40,101.55155773241397,7.798210444662419,2562.6677925264894,3717.9006843879115
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2159,1713818854186273556,1713818854374307556,188,766.6690604165602,58.06683345765679,5047.732502243879,11288.722456683337
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2160,1713818854702357556,1713818854922304556,220,621.3173784192253,46.99784547461005,3808.2339736618583,7942.915398319527
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2161,1713818854998271556,1713818855026295556,28,35.85229164670779,2.728465315811193,1262.5096178468116,1478.4076762792174
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2162,1713818855126285556,1713818855338278556,212,611.4408558010454,46.21823216084431,4524.9594143620125,7858.382083774358
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2163,1713818855966315556,1713818855998291556,32,29.715312661367314,2.1980392453256115,1118.1705299110736,1321.671096460095
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2164,1713818857578302556,1713818857790359556,212,641.6745544707081,48.446271904779316,3615.575700663381,7569.3900434137795
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2165,1713818857974344556,1713818858006336556,32,44.207873910168615,3.292818850581091,1555.1717423909386,1904.3398904814965
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2166,1713818858182250556,1713818858230241556,48,111.17261698399273,8.24100141178926,2382.2849070548755,3561.540734704805
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2167,1713818858374321556,1713818858410327556,36,69.8978515472478,5.165814909060547,2064.9012383808395,2703.3807312662384
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2168,1713818858798270556,1713818859050393556,252,636.1186239708126,48.060508397315665,4230.1072896346395,8019.7072573490605
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2169,1713818860998291556,1713818861178310556,180,692.274012597386,52.31520759404149,4263.379584202031,6818.456475039852
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2170,1713818861306299556,1713818861326274556,20,29.652158854524142,2.1620189131442333,1662.3356960222263,1804.1527939249802
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2171,1713818861602306556,1713818861770277556,168,795.7749193558841,60.175318226416266,5308.5618358850015,11470.56671425749
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2172,1713818862026257556,1713818862050312556,24,31.76991562569911,2.3099263575740885,1325.1986378227082,1529.0468708261076
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2173,1713818862318305556,1713818862518688556,200,735.4333692447457,55.495305752694726,3972.2235798110296,9312.263407156057
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2174,1713818862782338556,1713818862986302556,204,611.4489855181259,46.26090877757632,4836.379997605107,8862.847216757922
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2175,1713818864450298556,1713818864478281556,28,45.82080922852749,3.468983808310864,1606.1124364894592,1895.258469137241
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2176,1713818865278366556,1713818865746298556,468,705.0364355368099,53.25441598414281,3507.6949366941367,10740.64509387251
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2177,1713818865846288556,1713818865870313556,24,24.280233117153116,1.7651648621383127,1066.8040217708738,1153.2695814732213
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2178,1713818866170249556,1713818866222287556,52,143.93950593151092,10.512005039891525,2955.6236602129443,4517.14978944178
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2179,1713818867166304556,1713818867214312556,48,83.99332978403909,6.296327726552114,1935.1865376747046,2802.897511488747
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2180,1713818867842382556,1713818868150269556,308,754.6546151828944,56.853281204328184,3379.2134884637103,8809.636725982204
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2181,1713818868230278556,1713818868262294556,32,40.41292422711692,3.0531516525615245,1390.0029076127655,1621.4732515406693
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2182,1713818869242293556,1713818869270321556,28,36.045743243826735,2.681071664348747,1294.9323273934458,1618.1356462868237
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2183,1713818869402454556,1713818869562275556,160,595.3406541889921,44.74773089783816,4179.564382110733,8229.404838050752
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2184,1713818869866309556,1713818870018288556,152,634.9699060954795,47.545357087605325,4713.1894373970945,11801.539364577335
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2185,1713818870186247556,1713818870222347556,36,85.30881922655108,6.235377774626852,2670.966449143417,3415.73612074645
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2186,1713818870366564556,1713818870462350556,96,57.47141324532102,4.226247569510552,1108.6588723556204,1747.1682559802116
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2187,1713818870678270556,1713818870702305556,24,31.488875282335105,2.3643232620011077,1296.4936588066823,1597.6687963595548
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2188,1713818871890256556,1713818871930276556,40,37.94518636791237,2.840674052656761,1334.4237219066072,1625.5049308746425
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2189,1713818872354377556,1713818872778360556,424,689.7471737378629,51.143037102183065,2745.170869414713,9599.043075877125
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2190,1713818873074304556,1713818873114296556,40,175.1841850328027,13.351577792405337,4683.324340019484,7018.176086484773
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2191,1713818873330302556,1713818873634299556,304,425.6353881903428,31.853883862559343,2660.758286567066,10326.514763789295
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2192,1713818873910234556,1713818874138399556,228,73.04810721816261,5.510217011832144,2724.427279506279,7235.1379005490735
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2193,1713818874746215556,1713818874766291556,20,21.569904523908686,1.617459910771785,1121.19982187316,1325.9570171937403
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2194,1713818874982285556,1713818875002286556,20,21.92870901004376,1.6391472926190762,1140.7781308213382,1257.6797727693834
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2195,1713818875890291556,1713818875942274556,52,129.0649095403905,9.696633430223512,2672.329418073606,4201.261516868432
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2196,1713818876114329556,1713818876258312556,144,79.74682392901909,5.995890142556015,2555.4563951808286,4870.266612107681
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2197,1713818877166301556,1713818877454273556,288,302.45317731470504,22.715579245826248,2065.995501856489,5765.387181186087
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2198,1713818877530291556,1713818877550291556,20,20.913667777475077,1.569619798884022,1141.0066103856216,1247.109853876031
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2199,1713818877626227556,1713818877766299556,140,188.66498060893616,14.233734276721794,2845.6082455787755,6014.241506641976
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2200,1713818877978333556,1713818878082485556,104,405.0995527112317,30.57180128874475,4568.374616403085,9371.3644295648
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2201,1713818878246298556,1713818878266295556,20,21.157181390347773,1.5478460321415266,1209.8256442128259,1300.7770941114316
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2202,1713818878386259556,1713818878454231556,68,201.37772868350095,15.51090752436378,3200.96238143858,5289.717723497551
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2203,1713818878838285556,1713818878914270556,76,227.1369790130848,17.370504908569227,3510.8504551404612,5877.3523132852
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2204,1713818879158235556,1713818879322279556,164,160.3780133156619,12.115559713774507,1134.988332110541,2458.6393272820956
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2205,1713818879570296556,1713818879926320556,356,548.4178905831552,41.333011980577844,2950.0104464275237,17755.124062874867
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2206,1713818880090278556,1713818880206273556,116,21.951327058710984,1.6294100203069164,1004.4504477968846,1783.8396537315834
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2207,1713818881314302556,1713818881498352556,184,60.371944132829114,4.485926519846925,2055.1954421320793,5092.386622477798
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2208,1713818882950289556,1713818883470290556,520,525.8529097545829,39.82944598090665,2615.135249383314,7665.295412184894
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2209,1713818883790423556,1713818883850337556,60,16.473142210698157,1.2545317350698582,1736.0486288859222,2820.245036442952
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2210,1713818883990306556,1713818884018231556,28,35.54330277764208,2.6129596893920577,1257.1493518488699,1595.9109578477196
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2211,1713818884410330556,1713818884674296556,264,586.7986562809235,44.319400696463674,3247.3041536924948,14272.456558134125
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2212,1713818884786301556,1713818884814300556,28,42.542746075812666,3.187180240434237,1512.2301313461846,1914.593322409616
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2213,1713818885014335556,1713818885054289556,40,38.69786860094309,2.9081545468561334,1100.774367512532,1269.2436431313665
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2214,1713818885746297556,1713818885770327556,24,31.500714619811486,2.3561751191781024,1371.5160103382068,1535.9610605270968
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2215,1713818885906262556,1713818886142274556,236,533.3894757967711,40.307193982956626,3129.1802184978133,8192.916965697168
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2216,1713818886962300556,1713818887030269556,68,215.18412880679503,16.151303393954834,3216.3341583767333,4874.049853497077
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2217,1713818887522383556,1713818887590279556,68,238.18641223909447,17.88871542369075,3840.029674079351,5896.577547525355
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2218,1713818887894370556,1713818888254351556,360,39.61875655498354,2.9408783038601944,3401.1439107882566,9283.268418206391
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2219,1713818888726240556,1713818888794336556,68,219.58963640486823,16.551754376626704,3362.513443251201,4956.653387699915
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2220,1713818889066292556,1713818889262313556,196,290.15516501977265,21.683174754521872,3262.768820951923,10908.926759951484
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2221,1713818889386290556,1713818889462346556,76,163.98182034038885,12.221308850471338,2472.632493020969,3919.740698171121
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2222,1713818889842301556,1713818890214229556,372,575.2662962821208,43.53774156481544,3051.70113524119,14462.239632676354
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2223,1713818890622295556,1713818890650249556,28,31.422662650671725,2.3666856559581952,1293.0091080201098,1532.4488629785412
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2224,1713818890910276556,1713818890942262556,32,35.580864277271814,2.6676303498176432,1213.2569371697987,1388.6068965797006
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2225,1713818891530293556,1713818891558284556,28,32.01423030663768,2.40191003950344,1117.8542214826296,1298.7490186837579
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2226,1713818892086272556,1713818892110304556,24,30.837842011262588,2.3133395221723676,1261.029189205236,1495.732218982617
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2227,1713818892514308556,1713818892770233556,256,604.8222806158487,45.88367529172028,3335.221088545654,8196.427633768639
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2228,1713818893062478556,1713818893106288556,44,160.52252260076108,11.89332330280203,3705.402435853016,5628.63873864085
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2229,1713818893342325556,1713818893382310556,40,88.87341668477805,6.557085554933263,2388.325493151863,3329.010610031329
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2230,1713818893498463556,1713818893702275556,204,243.46232400460207,18.032809503300044,3184.2149302584367,10402.617151478393
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2231,1713818894094289556,1713818894334242556,240,406.73664433002784,30.680089045496455,3720.094753885656,9825.923914625166
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2232,1713818894458257556,1713818894730279556,272,290.6126049640825,21.902992922626627,2438.986971179791,7211.946049246107
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2233,1713818894822292556,1713818894890265556,68,125.21957251200767,9.37117530736255,2133.547688248374,3294.6807780017375
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2234,1713818894982285556,1713818895190319556,208,394.65912259728606,29.800884874952043,3722.564048863842,8445.797490608145
