section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2334,1713818949326245556,1713818949510311556,184,525.453,417.882,-1.8394214001463867,9.255124628022026
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2335,1713818949654519556,1713818949786272556,132,536.934,433.619,-0.96177221984681,8.067370458309012
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2336,1713818949830276556,1713818951438289556,1608,645.061,473.158,7.231262612550289,5.066357711088021
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2337,1713818951646278556,1713818952030300556,384,648.24,488.938,7.463913106430032,3.8773893804077435
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2338,1713818952342339556,1713818952758280556,416,649.379,496.637,7.546903946253433,3.297490141753401
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2339,1713818952806324556,1713818952970310556,164,537.801,469.935,-0.8917713425987662,5.324683260599962
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2340,1713818953018303556,1713818954390248556,1372,516.929,315.651,-2.546918048382924,16.97498580349122
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2341,1713818954606275556,1713818955902336556,1296,509.595,346.095,-3.0925447572710825,14.673110498811617
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2342,1713818956110290556,1713818957186240556,1076,511.39,480.323,-2.8911386065746076,4.53864131335165
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2343,1713818957410270556,1713818958762292556,1352,516.276,483.482,-2.5205204711122997,4.300572647871174
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2344,1713818958938283556,1713818959614325556,676,524.164,503.598,-1.9209325379833853,2.7819206971408335
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2345,1713818959658280556,1713818959774360556,116,383.619,491.419,-12.564222834422448,3.6745604773202207
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2346,1713818960038284556,1713818960530287556,492,395.66,500.875,-11.646223281672354,2.968966922856504
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2347,1713818960746295556,1713818962934374556,2188,395.167,464.648,-11.712499104944074,5.687007913663033
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2348,1713818963222279556,1713818963290233556,68,602.0,726.636,4.037713779269375,-14.043983013413433
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2349,1713818963330285556,1713818964270485556,940,564.432,621.246,1.1270910869033182,-6.101625488244484
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2350,1713818964538345556,1713818965050280556,512,567.211,615.896,1.3372320875860915,-5.697539939413227
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2351,1713818965330307556,1713818966494294556,1164,559.869,590.191,0.7797118197180016,-3.7572256001549205
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2352,1713818966694287556,1713818968418339556,1724,649.912,472.618,7.598711356443659,5.105542486015135
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2353,1713818968590283556,1713818969658346556,1068,648.664,472.07,7.504538030290454,5.147223975412328
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2354,1713818969710235556,1713818969910274556,200,529.241,324.764,-1.5837113276151804,16.288985922582757
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2355,1713818969962393556,1713818970138352556,176,724.765,366.623,13.458771855778798,13.003582617130935
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2356,1713818970194329556,1713818970866266556,672,517.375,330.3,-2.501686162729006,15.86829740416699
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2357,1713818971010295556,1713818971910286556,900,507.548,352.677,-3.2455282798900744,14.175375080264239
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2358,1713818972090272556,1713818972714285556,624,503.908,356.566,-3.5232563356148745,13.88060475932421
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2359,1713818972762313556,1713818972974240556,212,515.123,484.212,-2.607670717911254,4.245332671184279
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2360,1713818973150491556,1713818973798528556,648,510.97,470.151,-2.925333421657561,5.306649576785176
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2361,1713818973866289556,1713818974850289556,984,503.703,426.231,-3.4935705820103053,8.621270712206949
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2362,1713818975102319556,1713818975930306556,828,512.276,440.42,-2.835283795701617,7.551553182661593
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2363,1713818976006254556,1713818976198343556,192,466.394,733.914,-6.428608101944766,-14.5804007443473
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2364,1713818976230359556,1713818976394288556,164,443.503,724.683,-8.180129336566756,-13.867977140519036
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2365,1713818976434295556,1713818976722324556,288,573.198,677.724,1.8031617988959439,-10.363381783176594
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2366,1713818976774292556,1713818976954727556,180,620.468,507.884,5.359259874767667,2.4544753482315382
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2367,1713818977138326556,1713818977954314556,816,688.025,611.302,10.48406959678734,-5.318573065236897
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2368,1713818978086295556,1713818978342291556,256,645.665,416.697,7.321515496514713,9.317590222506688
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2369,1713818978494286556,1713818978710225556,216,640.767,474.295,6.905688668160623,4.981992175932188
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2370,1713818978770365556,1713818978902292556,132,581.685,644.125,2.440689008289419,-7.8264107783234085
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2371,1713818978938275556,1713818979110285556,172,565.878,570.526,1.2333683018223844,-2.272163779082787
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2372,1713818979130290556,1713818979366301556,236,585.662,595.575,2.731750244338665,-4.16189139272491
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2373,1713818979398306556,1713818979550399556,152,554.086,613.848,0.3423811147486668,-5.543647282830333
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2374,1713818979578300556,1713818979850282556,272,568.327,598.702,1.4202465554352446,-4.399382737458617
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2375,1713818979906258556,1713818980050440556,144,725.556,682.676,13.43839870805762,-10.635769702823822
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2376,1713818980166252556,1713818980262300556,96,709.191,837.213,12.692100810385927,-22.229106735389184
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2377,1713818980310280556,1713818980426283556,116,661.177,753.512,8.649507342338564,-16.021423271454477
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2378,1713818980450293556,1713818981366299556,916,643.666,705.164,7.216133474756765,-12.40076644965273
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2379,1713818981634304556,1713818982054290556,420,313.091,437.977,-17.996874122228835,7.619647951630282
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2380,1713818982074260556,1713818982346273556,272,335.88,437.176,-16.261595303126164,7.701121432275316
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2381,1713818982418264556,1713818982694269556,276,496.997,371.186,-4.043036541193768,12.774452425895486
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2382,1713818982862277556,1713818983090271556,228,477.849,360.179,-5.528209479071943,13.596551768931224
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2383,1713818983138297556,1713818983314480556,176,563.01,304.823,1.043660085220678,17.795393815009163
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2384,1713818983378277556,1713818983778297556,400,376.837,286.829,-13.580325506560145,19.000810413630028
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2385,1713818983974309556,1713818984314277556,340,583.41,264.689,2.667449521876469,20.823186183563045
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2386,1713818984366294556,1713818984966278556,600,453.589,280.853,-7.561349325005073,19.562018920236103
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2387,1713818985042530556,1713818985226290556,184,430.232,164.813,-9.875461296950032,28.301720831720928
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2388,1713818985482289556,1713818985634360556,152,331.64,476.613,-16.520310286603873,4.757900301923924
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2389,1713818985662281556,1713818985762391556,100,317.41,409.409,-17.737754985930987,9.749331996043297
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2390,1713818986054288556,1713818986322291556,268,307.057,428.376,-18.479409526188093,8.32685810834619
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2391,1713818986570289556,1713818986778357556,208,306.839,545.127,-18.359259766956093,-0.34688111962165286
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2392,1713818986878310556,1713818987010314556,132,564.175,517.351,1.1045185111157327,1.7433407183693745
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2393,1713818987066306556,1713818987230301556,164,426.708,571.823,-9.292101683383477,-2.3602248382707587
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2394,1713818987258446556,1713818987630327556,372,467.822,552.665,-6.178647969758823,-0.9218126744806221
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2395,1713818987674293556,1713818987846282556,172,570.662,478.32,1.597468246921984,4.690518959131569
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2396,1713818988030292556,1713818988110290556,80,322.55,545.21,-17.16894420017616,-0.35395658993009393
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2397,1713818988254264556,1713818988454291556,200,550.791,400.063,0.09183950536942855,10.601823257262165
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2398,1713818988490310556,1713818988766291556,276,607.289,434.907,4.387949135911579,7.9611253726448385
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2399,1713818988802297556,1713818988966300556,164,550.29,460.608,0.054602826886789524,6.029116558423735
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2400,1713818989070348556,1713818989170240556,100,488.128,455.213,-4.66352980623831,6.430565224225596
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2401,1713818989262314556,1713818989614347556,352,235.687,377.363,-24.138706961098382,11.985222461360225
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2402,1713818989642305556,1713818989802372556,160,240.17,393.765,-23.719820130598972,10.788176250040468
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2403,1713818989986308556,1713818990402285556,416,195.216,385.104,-27.230546607451068,11.332995407184349
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2404,1713818990430314556,1713818990702306556,272,247.075,426.882,-23.069236425951214,8.362425511183352
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2405,1713818990730281556,1713818990818575556,88,217.912,403.124,-25.394816762568425,10.060797108012508
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2406,1713818990990257556,1713818991146296556,156,207.294,511.535,-25.933665460252016,2.116057652278703
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2407,1713818991178303556,1713818991346330556,168,279.659,494.621,-20.445396309925513,3.392327060258339
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2408,1713818991378329556,1713818991874266556,496,218.153,433.248,-25.265083268077483,7.854575236449006
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2409,1713818991906262556,1713818992154575556,248,262.0,420.769,-21.945391897860144,8.833665363786487
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2410,1713818992358292556,1713818992582326556,224,258.829,451.98,-22.102920006723203,6.527014683342314
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2411,1713818992630276556,1713818992742345556,112,378.147,345.307,-13.2593249961417,14.61910651906073
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2412,1713818992990289556,1713818993566297556,576,289.333,388.69,-19.95728674576641,11.24762102223505
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2413,1713818993762299556,1713818994770297556,1008,357.685,351.275,-14.82244183970505,14.142352829177614
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2414,1713818995058287556,1713818995630289556,572,406.584,514.69,-10.813393942939589,1.9340767048182372
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2415,1713818995994348556,1713818996278290556,284,389.784,572.636,-12.086810365582439,-2.41392239014923
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2416,1713818996322327556,1713818996502298556,180,313.175,660.879,-18.029834742992335,-8.951499219759931
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2417,1713818996658482556,1713818996858300556,200,447.848,656.221,-7.748862029486305,-8.718155123570707
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2418,1713818996890295556,1713818997162370556,272,517.584,599.976,-2.421724597277063,-4.495317840928601
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2419,1713818997206305556,1713818997362307556,156,355.209,672.299,-14.845316737395747,-9.85089353413947
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2420,1713818997414296556,1713818997486285556,72,569.775,676.251,1.541447366987083,-10.25283509755213
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2421,1713818997674276556,1713818997762247556,88,478.114,741.718,-5.533545053539062,-15.176143341101298
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2422,1713818997802296556,1713818997930373556,128,550.587,794.058,0.07279005388643034,-19.147794829668335
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2423,1713818997974295556,1713818998150282556,176,431.838,763.265,-9.167579942125533,-16.75918378367033
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2424,1713818998202286556,1713818998434305556,232,571.234,862.79,1.7303679979663777,-24.339483351907425
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2425,1713818998478381556,1713818998730289556,252,471.883,762.424,-6.048726171829511,-16.732815566103582
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2426,1713818999074287556,1713818999330279556,256,476.856,689.675,-5.568404924261541,-11.252452362702568
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2427,1713818999382282556,1713818999622296556,240,386.732,790.675,-12.78284665868215,-18.753571644717635
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2428,1713818999722364556,1713818999854266556,132,532.707,861.586,-1.369010487651608,-24.25260794640647
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2429,1713818999922290556,1713819000042275556,120,258.483,633.521,-22.13694456202812,-6.861811314071153
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2430,1713819000250301556,1713819000382375556,132,469.577,693.682,-6.130275952669107,-11.550883961290605
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2431,1713819000438327556,1713819000942326556,504,339.045,577.25,-15.93175747004189,-2.74473187627476
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2432,1713819001094288556,1713819001266314556,172,521.847,739.338,-2.1476074673545185,-15.014173698484521
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2433,1713819001306295556,1713819001514306556,208,538.857,802.64,-0.8507504441429345,-19.79613107151562
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2434,1713819001538317556,1713819001738309556,200,543.334,780.329,-0.4935519356476151,-18.111154673105663
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2435,1713819001962287556,1713819002030256556,68,392.424,726.62,-12.125598816975895,-13.960168365410263
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2436,1713819002062298556,1713819002278337556,216,398.766,759.702,-11.731664245412793,-16.44959293292335
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2437,1713819002498282556,1713819002578337556,80,282.919,628.355,-20.262192022309495,-6.506001821949796
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2438,1713819002626315556,1713819002826269556,200,260.254,733.41,-22.3781613569429,-14.229305623535614
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2439,1713819003262289556,1713819003710301556,448,334.591,593.501,-16.282911270001893,-3.9546009230911046
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2440,1713819003774270556,1713819003842345556,68,539.452,614.837,-0.7668233061394544,-5.6183698040743195
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2441,1713819003982318556,1713819004126303556,144,429.749,575.591,-9.063330378380803,-2.644150678123594
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2442,1713819004162326556,1713819004446268556,284,332.523,555.058,-16.41539658890751,-1.0885277170309375
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2443,1713819004678308556,1713819004862244556,184,372.133,544.047,-13.415303824147983,-0.26952822254043385
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2444,1713819004918287556,1713819005074273556,156,408.359,761.565,-10.990826949845315,-16.602620138139123
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2445,1713819005102267556,1713819005206309556,104,366.582,774.605,-14.2959490570919,-17.51402755663179
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2446,1713819005418302556,1713819005910261556,492,190.026,475.341,-27.306485469959345,4.7466064191395
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2447,1713819006154420556,1713819006446325556,292,450.972,567.285,-7.455195270382416,-2.0221632581557687
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2448,1713819006518208556,1713819006678352556,160,111.46,689.363,-33.69775631751607,-10.658941521506108
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2449,1713819006838324556,1713819006946305556,108,287.276,712.593,-20.18969099081334,-12.74772698310473
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2450,1713819006986254556,1713819007206261556,220,336.768,721.1,-16.403731459564266,-13.467037302211741
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2451,1713819007234272556,1713819007430342556,196,348.456,732.758,-15.542551034329671,-14.355639552788602
ec94417f-18d4-4a03-8fb5-2aa1ceb0052b,de91c863-fbfa-43e4-a08b-b225a0431a51,2452,1713819007730264556,1713819007886294556,156,417.156,764.331,-10.313889557223005,-16.82179270327155
