section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1302,1675987100209173563,1675987100973191563,764,626.054,732.667,7.527898120507386,-11.800926508559856
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1303,1675987101013178563,1675987101693209563,680,558.757,761.114,2.4010173492503784,-13.977315208954366
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1304,1675987101741200563,1675987102025171563,283,556.976,652.578,2.2308509985335427,-5.800487819529848
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1305,1675987102405177563,1675987102621172563,215,622.459,231.73,7.670243500742955,25.86085508557676
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1306,1675987103441183563,1675987103565308563,124,510.784,901.396,-1.354921584216393,-24.561607170951206
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1307,1675987103585221563,1675987103741189563,155,542.13,906.276,1.164950376193753,-24.928181256541972
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1308,1675987104457189563,1675987104605164563,147,467.922,1016.194,-5.114890111558691,-33.253770109222636
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1309,1675987104661185563,1675987104785195563,124,524.881,898.355,-0.22178445036962655,-24.332603086889623
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1310,1675987104977177563,1675987105037171563,59,409.698,947.685,-9.690588207859673,-27.962081028256087
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1311,1675987105557186563,1675987105705160563,147,213.081,652.485,-23.807976576882044,-5.635792054065404
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1312,1675987105925632563,1675987105985179563,59,585.227,946.607,4.714495061340101,-27.950554165510017
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1313,1675987106513206563,1675987106601221563,88,429.221,993.987,-8.301255576139523,-31.506295770470064
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1314,1675987107445194563,1675987107877198563,432,553.169,696.702,1.951729137758752,-9.12627965657493
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1315,1675987108081172563,1675987108237184563,156,705.341,709.329,13.523618431757681,-9.979815227228212
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1316,1675987108533176563,1675987108749196563,216,769.531,754.302,18.544949477284867,-13.227813302967128
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1317,1675987109537180563,1675987110093171563,555,491.477,492.566,-2.723593033103816,6.262285102128483
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1318,1675987110165179563,1675987110313182563,148,657.258,640.405,9.796360071680947,-4.8579142595004505
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1319,1675987110341174563,1675987110401162563,59,633.737,680.126,8.052314349977053,-7.849917595319595
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1320,1675987110581176563,1675987111961221563,1380,333.889,520.029,-14.622706749453343,4.149338052527382
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1321,1675987112101167563,1675987113505285563,1404,775.092,527.097,18.655609078186025,3.59191304704908
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1322,1675987113613177563,1675987113677206563,64,467.114,459.402,-4.585645801264915,8.756411040330931
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1323,1675987113697236563,1675987113969173563,271,537.859,497.453,0.785740077563133,5.89514306209203
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1324,1675987114005189563,1675987114093180563,87,621.774,558.976,7.104899660767752,1.2523552704788332
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1325,1675987114405217563,1675987114641197563,235,609.959,593.555,6.21545559640862,-1.3486761934963454
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1326,1675987114857259563,1675987115141162563,283,645.951,476.277,8.972168797045553,7.45785623578681
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1327,1675987115329184563,1675987115405199563,76,324.144,608.081,-15.34109822534762,-2.4185717792757817
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1328,1675987115425186563,1675987115881196563,456,300.405,630.128,-17.15293023993294,-4.04997733825409
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1329,1675987116117244563,1675987116397214563,279,606.287,557.468,5.939064406652148,1.3668637266178352
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1330,1675987116709199563,1675987116849212563,140,599.178,558.87,5.403543530454013,1.2617756898644923
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1331,1675987116893192563,1675987117577189563,683,421.584,504.859,-8.005264810133063,5.320938477295886
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1332,1675987117605197563,1675987117769183563,163,402.002,491.505,-9.497665100652506,6.316698664328383
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1333,1675987117805175563,1675987117913248563,108,480.48,524.588,-3.5467062291066624,3.847342484581946
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1334,1675987117953182563,1675987118373180563,419,627.634,489.403,7.575851658338363,6.480859987334911
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1335,1675987118569182563,1675987118805221563,236,630.361,504.394,7.771789491404375,5.353360320846457
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1336,1675987118845184563,1675987118957166563,111,608.1,578.249,6.074455291535417,-0.19703300802626833
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1337,1675987118997171563,1675987121013198563,2016,612.33,479.696,6.425236498086478,7.216745601094124
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1338,1675987121053195563,1675987122857169563,1803,605.691,359.346,6.049041531760707,16.271786539418812
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1339,1675987122905193563,1675987124533238563,1628,716.605,480.8,14.30789917400699,7.071181709832969
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1340,1675987124573209563,1675987124805215563,232,611.035,565.66,6.2958044545231475,0.750146724328871
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1341,1675987124829175563,1675987126301188563,1472,589.212,614.519,4.656033083597779,-2.9287744937123334
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1342,1675987126361268563,1675987128193229563,1831,474.379,482.415,-4.021960309492964,7.024556887551476
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1343,1675987128233192563,1675987130041170563,1807,586.41,467.868,4.469284360673878,8.116024626389807
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1344,1675987130089180563,1675987130385189563,296,602.79,566.043,5.6749696096241244,0.721644486799853
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1345,1675987130429164563,1675987130525191563,96,598.434,478.799,5.374086805579714,7.289243208056571
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1346,1675987130721178563,1675987132417173563,1695,599.365,464.717,5.453344531494575,8.348684152868847
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1347,1675987132457187563,1675987134381199563,1924,592.818,346.722,5.069429917584107,17.231620692852392
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1348,1675987134437200563,1675987136453381563,2016,733.028,467.688,15.571700124035223,8.03296417164119
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1349,1675987136505345563,1675987136905630563,400,629.911,557.892,7.717539540294276,1.3331693100066726
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1350,1675987137013192563,1675987138701222563,1688,633.989,565.557,8.023610897678134,0.7569313529634355
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1351,1675987138825173563,1675987140193172563,1367,515.348,460.387,-0.9213040888199764,8.690015523477701
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1352,1675987140233245563,1675987141065176563,831,616.791,457.373,6.780724386383628,8.893382640360674
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1353,1675987141273186563,1675987141361192563,88,651.488,457.487,9.412526187205719,8.864182277075807
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1354,1675987141573196563,1675987142417186563,843,625.34,460.595,7.426252957135285,8.646773198656106
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1355,1675987142625185563,1675987143341180563,715,411.493,498.489,-8.773220295137623,5.796094543820052
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1356,1675987143489182563,1675987143661206563,172,765.58,735.783,18.17695081524502,-11.863912779231722
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1357,1675987143841195563,1675987143905358563,64,794.393,818.033,20.772403826185,-17.877898692306353
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1358,1675987143945178563,1675987144093199563,148,735.875,793.535,16.114447139791476,-16.20444646186072
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1359,1675987144165170563,1675987144393180563,228,709.144,653.02,13.720762722207327,-5.775024978662556
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1360,1675987144597188563,1675987144845172563,247,240.159,652.032,-21.749623887325885,-5.628156374848539
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1361,1675987144893202563,1675987145033204563,140,228.402,576.156,-22.56651227762625,-0.03797164856552026
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1362,1675987145133180563,1675987145241195563,108,498.937,813.982,-2.2295471469943258,-17.96412016405943
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1363,1675987145293175563,1675987145605189563,312,371.122,874.428,-12.446043906552818,-22.374337502759012
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1364,1675987145681190563,1675987145929185563,247,645.853,762.667,9.091985417295001,-14.035334734152707
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1365,1675987146177187563,1675987146257234563,80,362.174,868.473,-13.128520339583508,-21.909945906089657
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1366,1675987146321174563,1675987146525167563,203,464.104,881.847,-5.064174919229214,-23.062780331926863
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1367,1675987146585159563,1675987146725168563,140,553.579,867.76,2.0585633925599276,-22.015657752216445
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1368,1675987146913170563,1675987147173199563,260,811.44,658.12,21.443395271033374,-6.068624037269277
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1369,1675987147341186563,1675987147433214563,92,614.593,576.506,6.563286844401139,-0.06582860720730238
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1370,1675987148113190563,1675987148265248563,152,531.037,858.0,0.2716941603075405,-21.285453977664872
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1371,1675987148393190563,1675987148481161563,87,505.211,858.234,-1.7688510216195819,-21.30188342994353
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1372,1675987148569183563,1675987148893186563,324,324.504,905.002,-16.361354755020347,-24.55179332633196
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1373,1675987148933165563,1675987149049176563,116,293.886,941.46,-19.155110324501848,-27.177076490567995
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1374,1675987149221192563,1675987149385189563,163,624.067,948.891,7.904607188608549,-28.069220936313815
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1375,1675987150573228563,1675987150973163563,399,573.928,836.236,3.63419996130356,-19.628626365401967
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1376,1675987151073182563,1675987151221212563,148,576.614,857.409,3.8702828235685254,-21.22224038533053
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1377,1675987151417191563,1675987151649184563,231,532.888,784.02,0.41395301978265026,-15.708456800061231
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1378,1675987151813177563,1675987152661204563,848,545.194,430.59,1.3500286978649816,10.934509281617913
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1379,1675987152861161563,1675987154225192563,1364,537.31,423.577,0.7493912510146814,11.464031404645697
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1380,1675987154385183563,1675987154561302563,176,523.483,757.987,-0.30961012240006275,-13.74738829471208
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1381,1675987154809187563,1675987154941183563,131,517.696,532.294,-0.736764102558826,3.2682188638990715
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1382,1675987154993175563,1675987155197176563,204,496.89,394.459,-2.352163066532799,13.656888674319754
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1383,1675987155237183563,1675987155469182563,231,509.454,503.403,-1.3616180467733163,5.446665228666359
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1384,1675987155885173563,1675987156105197563,220,515.691,490.129,-0.8914982118753119,6.44773219875376
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1385,1675987156141184563,1675987157177169563,1035,509.147,412.998,-1.4045268234808452,12.261598839606421
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1386,1675987157457202563,1675987157721195563,263,524.013,676.901,-0.2624066119155345,-7.636327965053788
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1387,1675987157957184563,1675987159333216563,1376,528.032,465.719,0.041998659723524026,8.28808467047646
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1388,1675987159649160563,1675987160025176563,376,530.308,499.554,0.21470861369132335,5.736980236845276
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1389,1675987160113202563,1675987160369184563,255,243.345,599.621,-21.442693214604127,-1.767894842535332
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1390,1675987160393177563,1675987160553159563,159,240.223,600.041,-21.679173514463027,-1.797943305649866
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1391,1675987160769178563,1675987161657209563,888,634.175,462.223,8.094499508192039,8.519590997705118
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1392,1675987162201187563,1675987162813188563,612,582.89,516.411,4.1840500236065,4.461079680741046
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1393,1675987163085215563,1675987163193198563,107,725.119,730.935,15.078633820200697,-11.565822098766056
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1394,1675987163245189563,1675987163313333563,68,732.368,738.62,15.652849376424982,-12.127281055074798
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1395,1675987163793188563,1675987163853206563,60,686.919,433.716,12.140834169191729,10.614217268528376
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1396,1675987163893241563,1675987163985214563,91,607.448,441.276,6.0854402661071125,10.108625341320453
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1397,1675987164381173563,1675987164505277563,124,455.949,629.943,-5.399893777636883,-4.090468008284906
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1398,1675987164529182563,1675987164605193563,76,463.524,584.289,-4.81974103203835,-0.6523554805434644
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1399,1675987164761186563,1675987165125180563,363,483.967,631.046,-3.2842516792276317,-4.177232515835478
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1400,1675987165145166563,1675987165505233563,360,533.347,572.012,0.4437068034090623,0.2728688319095979
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1401,1675987165725237563,1675987165873200563,147,568.074,498.728,3.069773521233429,5.795724131774371
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1402,1675987166121187563,1675987166269196563,148,574.231,622.386,3.5280128030793816,-3.5231475627613387
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1403,1675987166453181563,1675987166885184563,432,570.651,514.331,3.2607920288447967,4.6195622162648595
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1404,1675987167097183563,1675987170313179563,3215,520.145,502.587,-0.5534884354180168,5.508392702955946
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1405,1675987170477175563,1675987172405193563,1928,487.375,473.367,-3.040606352218944,7.708735646891772
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1406,1675987172609667563,1675987172749309563,139,528.179,512.471,0.0539405689237197,4.763098582721084
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1407,1675987172789191563,1675987172937165563,147,512.505,503.304,-1.1310177669033668,5.454179309660116
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1408,1675987173117201563,1675987173305171563,187,579.234,519.161,3.907495100417138,4.254499698905613
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1409,1675987173481166563,1675987174157199563,676,568.852,377.381,3.185357950178172,14.936781895883051
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1410,1675987174357198563,1675987174965162563,607,623.116,444.074,7.27407451162252,9.889508725952329
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1411,1675987175253191563,1675987175977170563,723,612.546,425.956,6.488985597262672,11.257857255501934
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1412,1675987176021199563,1675987176421195563,399,633.198,538.256,7.96972204805511,2.808292736495125
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1413,1675987176609180563,1675987176757180563,148,621.894,733.533,7.211475703287663,-11.868994702771664
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1414,1675987176805178563,1675987176997193563,192,581.621,601.73,4.082057190021162,-1.966257809820862
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,1415,1675987177061193563,1675987179233210563,2172,621.454,417.011,7.1792712706618484,11.924368058684621
