section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1423,1687381798895252629,1687381799011271629,116,204.34,447.216,-26.281004847939993,6.81427186326754
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1424,1687381799131218629,1687381799331292629,200,313.64,369.401,-18.15746513592653,12.719814309004933
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1425,1687381799499326629,1687381799691235629,192,603.883,562.838,4.1046932259594096,-1.6900518231424568
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1426,1687381799739214629,1687381800147253629,408,524.342,647.051,-1.9193298851389162,-8.049528844135484
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1427,1687381800191314629,1687381800479200629,288,590.095,492.687,3.0661411682668973,3.604161700140624
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1428,1687381800531319629,1687381800675230629,144,432.75,453.465,-8.86995181001941,6.544630231345151
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1429,1687381800763203629,1687381800983207629,220,191.112,358.309,-27.699570793238415,13.277049965579607
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1430,1687381801011307629,1687381801211191629,200,202.202,433.812,-26.486972712777053,7.790493488208835
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1431,1687381801363217629,1687381801483179629,120,690.496,570.694,10.64673279619327,-2.2702948959185054
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1432,1687381801611194629,1687381801751206629,140,640.363,661.847,6.914202113973309,-9.142374539815956
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1433,1687381801799208629,1687381802143224629,344,595.487,762.155,3.56485845062355,-16.726021828163088
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1434,1687381802179218629,1687381802503241629,324,531.058,779.423,-1.452704120671775,-18.04178274858902
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1435,1687381802535178629,1687381803879307629,1344,568.31,762.331,1.4521978382236946,-16.749475066907902
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1436,1687381803951234629,1687381804099225629,148,662.149,566.135,8.505434951894602,-1.9326214784287314
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1437,1687381804139147629,1687381804339224629,200,742.568,512.682,14.575840691152875,2.073131230743568
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1438,1687381804387296629,1687381804523202629,136,638.146,597.741,6.702630300857403,-4.316138215311129
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1439,1687381804555294629,1687381804851180629,296,626.386,666.425,5.853879893618998,-9.49403808706315
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1440,1687381804915251629,1687381805107365629,192,564.303,856.515,1.1703504105447904,-23.866869846747814
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1441,1687381805131280629,1687381805359223629,228,612.614,833.301,5.002873716306249,-22.082893187034784
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1442,1687381805419227629,1687381805611304629,192,693.811,627.161,10.937074936402295,-6.50545126033212
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1443,1687381805719216629,1687381807171195629,1452,679.586,463.052,9.851919037165574,5.813640801228986
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1444,1687381807351159629,1687381807647171629,296,602.79,453.586,4.03795632304801,6.55302663427094
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1445,1687381807671278629,1687381808747185629,1076,585.851,387.183,2.776941539353421,11.568890193492
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1446,1687381808771196629,1687381809007215629,236,585.129,391.826,2.719558241998792,11.218573571892302
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1447,1687381809027235629,1687381809247313629,220,607.329,362.18,4.442240943738567,13.447659423501767
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1448,1687381809279223629,1687381809691322629,412,632.528,442.285,6.3006924551075825,7.396238712845274
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1449,1687381809827310629,1687381809963357629,136,448.002,460.726,-7.705928235082032,6.003808377470852
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1450,1687381810083182629,1687381810167217629,84,545.111,737.707,-0.34836227549405135,-14.893388414745452
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1451,1687381810227224629,1687381810419236629,192,661.623,882.769,9.073783212733618,-25.751880928512488
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1452,1687381810439394629,1687381810819246629,380,605.605,825.81,4.434290688554742,-21.52320156476693
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1453,1687381810891174629,1687381811063283629,172,362.214,661.33,-14.286424278587122,-9.038507833627603
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1454,1687381811103229629,1687381811279228629,176,297.06,618.345,-19.16677568001306,-5.777248411144101
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1455,1687381811359244629,1687381812055197629,696,657.287,732.415,8.306677302286184,-14.439228810513388
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1456,1687381812131221629,1687381812383187629,252,452.291,456.328,-7.383619711996524,6.336575692447586
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1457,1687381812451216629,1687381812687283629,236,635.414,727.881,6.613546534189817,-14.11699259001573
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1458,1687381812715174629,1687381812939379629,224,685.076,723.108,10.427744243698488,-13.710680638032912
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1459,1687381812987208629,1687381813199286629,212,758.299,546.415,15.755832402841111,-0.44441963811309865
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1460,1687381813271298629,1687381813471322629,200,773.643,295.966,17.51630845721854,18.186231719243366
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1461,1687381813491207629,1687381813959226629,468,776.24,368.242,17.404169092324207,12.804091250430067
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1462,1687381814159227629,1687381814319251629,160,250.258,555.378,-22.654304718792254,-1.0980043773060884
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1463,1687381814351300629,1687381814559225629,208,242.314,614.275,-23.327865074389667,-5.427970346386698
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1464,1687381814591156629,1687381814811205629,220,296.615,552.3,-19.13536915000964,-0.8783186503107764
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1465,1687381814859211629,1687381815151150629,292,214.042,447.539,-25.536907563041378,6.802694021866746
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1466,1687381815179228629,1687381815371184629,192,261.969,468.398,-21.829430151964385,5.318581377385534
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1467,1687381815399193629,1687381815811178629,412,238.364,410.081,-23.79442500776942,9.585364325606694
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1468,1687381815859258629,1687381816827210629,968,230.796,554.87,-24.133738366295052,-1.05670588443232
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1469,1687381816911386629,1687381817051191629,140,353.796,827.442,-15.562815751550374,-21.43897834101376
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1470,1687381817107225629,1687381817331286629,224,556.127,816.122,0.5097197816331087,-20.814161661496996
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1471,1687381817435201629,1687381817628925629,194,257.135,479.191,-22.17876470295114,4.518603108059164
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1472,1687381817655304629,1687381818163190629,508,253.506,529.26,-22.40668040544185,0.8260744714359463
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1473,1687381818451198629,1687381819991169629,1540,823.573,437.915,20.804085567063105,7.571872032400588
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1474,1687381820223184629,1687381820335200629,112,155.947,669.069,-30.13221505407125,-9.29971900662847
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1475,1687381820367202629,1687381821607188629,1240,130.011,713.427,-32.39976619965068,-12.434947591791099
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1476,1687381821819203629,1687381821955222629,136,1013.784,414.704,35.418865868748675,8.932264438721768
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1477,1687381821979241629,1687381828239293629,6260,1044.861,405.569,37.87206457528285,9.50410905280327
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1478,1687381828263217629,1687381829515204629,1252,1052.496,394.634,38.53262520252003,10.252653769880872
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1479,1687381829759280629,1687381830011212629,252,80.242,498.982,-35.71572687927626,2.9548911601535575
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1480,1687381830091247629,1687381830487216629,396,-47.347,319.237,-47.078202338132236,15.16640352169913
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1481,1687381830699236629,1687381830887262629,188,1021.582,415.632,36.015641286914054,8.849015239610441
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1482,1687381830907239629,1687381833467336629,2560,1053.475,396.782,38.594773357304106,10.099084941411476
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1483,1687381833571207629,1687381833683371629,112,539.895,408.179,-0.7398179924581774,9.988833014852522
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1484,1687381833791253629,1687381833919253629,128,121.89,540.275,-32.45961759004824,0.017271246905985922
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1485,1687381833971210629,1687381834263204629,292,19.815,643.796,-40.64543750481638,-7.2205915024274825
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1486,1687381834311230629,1687381834499151629,188,93.985,556.466,-34.618086030087305,-1.1368666329523707
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1487,1687381834539213629,1687381836563215629,2024,208.976,517.015,-25.8010239336775,1.715973125450097
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1488,1687381836799223629,1687381838131142629,1332,1077.595,390.066,40.51820120593962,10.500043919322092
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1489,1687381838159260629,1687381838399164629,240,1057.474,419.868,38.768756906921446,8.468905767177871
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1490,1687381838579249629,1687381838687239629,108,176.641,551.728,-28.261671109693655,-0.8163724485915189
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1491,1687381838719215629,1687381839907218629,1188,109.099,586.43,-33.4855353569388,-3.286712113926311
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1492,1687381840131215629,1687381840287196629,156,1025.622,402.278,36.40148141722905,9.784787605181721
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1493,1687381840307383629,1687381842099199629,1792,1051.288,418.738,38.295627444966854,8.562448911509644
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1494,1687381842311194629,1687381842439237629,128,100.71,345.156,-34.886458319178494,13.960644490933053
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1495,1687381842471181629,1687381842943283629,472,40.188,358.928,-39.57545615110724,12.77945587689329
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1496,1687381842983215629,1687381843451177629,468,-37.412,303.794,-46.46398655800493,16.27328093908468
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1497,1687381843495198629,1687381844627207629,1132,47.293,359.146,-39.007126194959554,12.788389858169387
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1498,1687381844875186629,1687381844963202629,88,991.716,433.465,33.634173140671244,7.641596140762161
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1499,1687381844999282629,1687381845659229629,660,1065.727,406.223,39.4877089933293,9.404653798060025
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1500,1687381845819202629,1687381845947229629,128,216.002,474.886,-25.321859059277042,4.8027043521937856
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1501,1687381845991198629,1687381846299256629,308,148.879,556.451,-30.389615085918763,-1.1520125106973866
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1502,1687381846339211629,1687381846511232629,172,313.784,523.801,-17.8359065729729,1.2384452983318517
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1503,1687381846559196629,1687381846715209629,156,438.107,473.787,-8.447369391762443,5.017198134695391
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1504,1687381846755354629,1687381847015255629,260,542.778,452.792,-0.5156471641625942,6.619437370888751
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1505,1687381847303218629,1687381847367279629,64,926.913,452.083,28.617421603490676,6.404189300248085
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1506,1687381847403246629,1687381848675163629,1272,793.123,454.672,18.459678914637752,6.363238607242788
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1507,1687381848911201629,1687381849111144629,200,175.603,612.742,-28.424071081245238,-5.2480100287243765
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1508,1687381849151183629,1687381849331179629,180,129.94,612.756,-31.93557562934033,-5.196731331814466
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1509,1687381849363186629,1687381850427325629,1064,71.237,633.519,-36.55959954458023,-6.59448334440812
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1510,1687381850523211629,1687381850683198629,160,522.201,555.935,-2.0678251685976528,-1.170336039710748
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1511,1687381850931194629,1687381851911226629,980,953.08,505.169,30.495622530259407,2.5450475776881945
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1512,1687381851955202629,1687381852159156629,204,1036.564,517.095,36.85196227764591,1.6550452429453066
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1513,1687381852195215629,1687381852367180629,172,1100.141,445.419,41.952124489942115,6.597104422985474
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1514,1687381852395193629,1687381852903263629,508,1117.303,419.799,43.424093834664156,8.329387586456445
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1515,1687381853131225629,1687381853271228629,140,175.035,700.775,-28.813185434149187,-11.638793079875484
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1516,1687381853299207629,1687381854511224629,1212,182.177,700.44,-28.257153647546673,-11.631469255731197
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1517,1687381854583214629,1687381854855223629,272,507.314,728.627,-3.2630133848973117,-14.20210183341715
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1518,1687381854911181629,1687381855451270629,540,634.595,834.199,6.751895725002834,-22.12769999860675
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1519,1687381855651261629,1687381855939221629,288,176.071,596.201,-28.353481903925235,-4.047056352314854
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1520,1687381855963209629,1687381856711216629,748,147.054,618.178,-30.631500714370755,-5.608317337141398
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1521,1687381856751191629,1687381856911253629,160,217.774,521.302,-25.127873961033682,1.4045303580719866
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1522,1687381856959202629,1687381857979290629,1020,135.126,416.419,-31.731588355134303,8.938364003429387
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1523,1687381858011216629,1687381858291414629,280,193.541,411.596,-27.23694540271572,9.397660468838172
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1524,1687381858311205629,1687381858711147629,400,146.271,406.899,-30.913006393740062,9.647317587558177
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1525,1687381858747208629,1687381859051346629,304,226.489,377.557,-24.84879205623357,11.951895146427706
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1526,1687381859091198629,1687381859859216629,768,140.933,405.342,-31.335120296336402,9.74849731007817
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1527,1687381860055624629,1687381860327209629,272,299.754,512.375,-18.90508196079389,2.0842781931716554
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1528,1687381860355227629,1687381861003255629,648,273.344,538.459,-20.898963353901358,0.1482750502852329
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1529,1687381861059205629,1687381861339224629,280,533.756,495.668,-1.1959021350729857,3.3810362009647656
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1530,1687381861399322629,1687381861719192629,320,270.693,526.857,-21.10251657292474,1.0055771249822423
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1531,1687381861779318629,1687381862171194629,392,515.559,425.249,-2.5909330434573095,8.697560072550642
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1532,1687381862223366629,1687381862551188629,328,617.08,488.589,5.107928030628437,3.9098907730313814
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1533,1687381862623261629,1687381864035149629,1412,272.572,538.257,-20.95754947403403,0.16321280193778653
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1534,1687381864075158629,1687381864311191629,236,166.808,589.748,-29.05181547007863,-3.57129251668602
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,1535,1687381864463357629,1687381865431261629,968,160.678,585.136,-29.5143943280508,-3.2325935408308446
