section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2009,1713126425970529499,1713126426070542499,100,505.47971608149794,38.22335636386249,5182.669913395375,8911.584700120868
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2010,1713126426370887499,1713126426546527499,176,251.6112873333422,18.997904469102558,2859.0202251349688,7774.095817774249
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2011,1713126426618581499,1713126426794530499,176,165.0723347807804,12.514797023925741,1923.1315826926539,5738.622799805817
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2012,1713126426874566499,1713126426926534499,52,100.05083568764678,7.334160348396163,2078.712417964843,2772.7809141503867
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2013,1713126427134539499,1713126427174528499,40,77.3717466249239,5.742127812504072,2225.9080444682004,2840.480968091052
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2014,1713126427502524499,1713126427522565499,20,24.179391709241777,1.752824492932029,1116.8078159636593,1278.8516897769318
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2015,1713126427602562499,1713126427630565499,28,36.71767235005581,2.689449055958477,1273.2284158318766,1621.958748766881
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2016,1713126427770542499,1713126427890563499,120,350.74984030624574,26.085710728834794,3399.678049667505,5900.535457198199
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2017,1713126428090543499,1713126428270634499,180,157.9019730148,11.755415528037934,2284.6993943206016,3727.1303816344425
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2018,1713126428414567499,1713126428518541499,104,260.86161690289157,19.478230307730357,3158.5528698799644,7413.7437658029585
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2019,1713126428658527499,1713126428686545499,28,25.467338900776006,1.9264992102690295,1270.4352540747968,1541.6908937089663
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2020,1713126429002688499,1713126429030540499,28,33.74490983315529,2.5330374058065064,1137.3596722213922,1493.4653238725928
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2021,1713126429662591499,1713126429690894499,28,38.83826936111026,2.899946553225899,1329.4556025211048,1507.9753726427411
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2022,1713126430110585499,1713126430138643499,28,29.66500468383264,2.243153106229803,1039.055682211514,1155.0368717263673
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2023,1713126432450565499,1713126432538541499,88,452.85228214526245,34.096400052916756,5193.983505947793,7105.842613726758
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2024,1713126432646577499,1713126432670585499,24,24.409206421190497,1.877250993484929,1038.2283096922063,1265.3839355027503
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2025,1713126433026539499,1713126433250575499,224,142.62902821541252,10.314699494259605,1261.5466421824449,2305.064291171785
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2026,1713126433390535499,1713126433422545499,32,37.94361186390902,2.8727544052266314,1386.757954153404,1809.6299056093353
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2027,1713126433770542499,1713126434130536499,360,288.5861273480063,21.51866404815741,1729.554911298337,4261.263995139453
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2028,1713126434198577499,1713126434218532499,20,26.99495324704763,2.0410235090361315,1730.4791688103683,2068.8624010256385
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2029,1713126434566580499,1713126434594548499,28,24.599357208283944,1.8557193790142978,1163.9637064269996,1303.2928545819902
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2030,1713126435102568499,1713126435118574499,16,23.348183770016163,1.7626119784692837,1292.729884453267,1402.2078844831099
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2031,1713126435402563499,1713126435434552499,32,46.97019479307319,3.5487263244947505,1488.732680154228,1809.0991658546566
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2032,1713126435502536499,1713126435522563499,20,22.254296880617872,1.6778461461056142,1197.5903798819631,1399.8323506952352
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2033,1713126435778618499,1713126435874686499,96,32.846379611967684,2.480095197800526,1201.8545227817115,2526.8207488981852
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2034,1713126436114538499,1713126436214665499,100,34.85853683483025,2.631627219477862,977.3071583381352,1923.631086808637
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2035,1713126436298547499,1713126436318548499,20,27.753744061606042,2.0980783867031296,1585.7105667572366,1688.1912110334797
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2036,1713126436434554499,1713126436746537499,312,411.88101218001617,31.12545345409279,3386.0517086285686,9736.717637317639
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2037,1713126436862543499,1713126437030575499,168,86.64144080386846,6.549682850412281,1594.4432516810457,2782.587384321184
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2038,1713126437102558499,1713126437710552499,608,544.4270366941735,41.362900459435636,2030.6855232782348,9623.571998917252
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2039,1713126438154543499,1713126438234535499,80,68.65572714178585,5.195180987340821,1033.9971620220995,1684.0330874061108
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2040,1713126438422547499,1713126438494545499,72,22.947400099089208,1.7334608674643346,943.7038781891872,1454.516317537313
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2041,1713126439038628499,1713126439102558499,64,225.82948187111765,17.071528874194325,3805.3002470391875,6354.238024903148
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2042,1713126439182548499,1713126439274553499,92,35.94625270782602,2.7213201527754514,1194.1164585789224,2842.5070320157565
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2043,1713126440138679499,1713126440166604499,28,28.91758978751434,2.1763050675404236,1206.9988923670667,1481.879389856659
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2044,1713126440750542499,1713126440782540499,32,29.474966313488427,2.2313774226549334,1089.5219354182493,1193.845487106657
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2045,1713126441850547499,1713126442034589499,184,64.16132660871745,4.820565968508573,1748.3614270509936,3780.162261171329
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2046,1713126442294548499,1713126442314548499,20,23.63581892220377,1.7919193613538822,1373.4268692219766,1547.993711416497
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2047,1713126442578537499,1713126442614532499,36,27.614539577006042,2.0823577368812605,1153.5441947707066,1371.3564690775306
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2048,1713126443134553499,1713126443454521499,320,44.8711091062502,3.357714924174935,1061.1662037184365,2042.713123742807
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2049,1713126443538542499,1713126443558555499,20,20.313615523960845,1.540378892156927,1081.4709359628444,1237.5087521523824
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2050,1713126443930549499,1713126444050543499,120,212.08360064134956,15.899103486559566,2064.292113819512,5349.256024670426
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2051,1713126444794556499,1713126444930519499,136,27.549100180003386,2.0788784067160075,1062.6990676861283,2560.030224782288
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2052,1713126445238574499,1713126445258537499,20,22.23082726286536,1.6730817973085625,1166.2062399928009,1257.585274343932
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2053,1713126447566537499,1713126447594538499,28,35.31340296768899,2.6714347411589703,1237.6370763115435,1356.9274033027425
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2054,1713126451198660499,1713126451254517499,56,80.52851197369776,6.048874236400589,1564.1159664008928,2166.056929648086
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2055,1713126451406576499,1713126451434561499,28,39.810037019812455,3.004101645565457,1359.8374628307454,1592.7209776709283
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2056,1713126452030563499,1713126452214545499,184,9.263656023370755,0.698717683651596,1733.4538809908397,4019.3502164297806
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2057,1713126452370549499,1713126452390552499,20,22.916121984944358,1.7146741467043416,1392.336740132269,1558.4195230098062
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2058,1713126452586595499,1713126452670534499,84,278.90935601999155,20.98570068004942,3422.457182469627,5776.3611886203935
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2059,1713126452846543499,1713126452918530499,72,270.3941754596551,20.334287508906037,4014.9235482242043,7260.418687809275
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2060,1713126457926538499,1713126458262544499,336,94.44182681188727,7.0502516095058985,1901.3396255306698,5055.328879243743
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2061,1713126459274542499,1713126459394554499,120,517.6473681150363,39.07010702677703,4375.961032397539,7050.474285238473
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2062,1713126459530562499,1713126459566558499,36,51.18243286670241,3.855218451809441,1671.255169010497,2129.031238108153
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2063,1713126459706566499,1713126459726553499,20,23.604853095106126,1.7686368592785675,1255.9484578735237,1392.5419270158288
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2064,1713126459834552499,1713126460010550499,176,136.3414861727548,10.254256119772766,978.9820132289157,2071.966441791061
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2065,1713126461466559499,1713126461614558499,148,484.7483838818351,36.663098972941505,3898.813948652693,7612.16820284442
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2066,1713126461754523499,1713126461778532499,24,29.113960070845646,2.206283402671375,1102.9037087817317,1295.922638632727
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2067,1713126462714533499,1713126463310585499,596,355.64466610775486,26.696775362713396,2521.1602267380754,8080.266313529971
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2068,1713126463566547499,1713126463690560499,124,190.69619688337187,14.369042445130894,2553.287949691894,4038.801840353316
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2069,1713126463970533499,1713126463990555499,20,20.649527430498292,1.5620013251633873,1116.6222478294467,1323.5636306514934
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2070,1713126464486542499,1713126464542541499,56,33.250236603898955,2.5063061415151,1055.5367460434186,1459.5317635804524
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2071,1713126464750556499,1713126464778529499,28,31.80910695865963,2.390510988975719,1105.4988643940871,1316.0314299126653
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2072,1713126465194566499,1713126465214547499,20,22.664252135452394,1.7106510808397257,1031.4719438427032,1336.769475803747
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2073,1713126465286579499,1713126465522583499,236,482.8041390785733,36.45887525191633,2815.777280451931,7555.671366529942
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2074,1713126465990561499,1713126466082567499,92,110.32998855307979,8.287903118922623,1273.975043342641,2343.8029282498137
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2075,1713126466666534499,1713126466710524499,44,83.09111766634331,6.260617371259,1903.4544360275513,2803.649836779522
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2076,1713126466918618499,1713126466950534499,32,38.604630768683855,2.9151965921663474,1333.4984006691886,1580.1066257524749
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2077,1713126467302572499,1713126467330546499,28,44.01076005204363,3.32205202878024,1553.5367617586235,2103.3040714584167
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2078,1713126468278529499,1713126468350555499,72,355.6904704501943,26.884806698046823,4830.160486229999,6939.940029808292
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2079,1713126468422554499,1713126468462595499,40,67.6389611354078,5.0912445437502525,1736.8792745702704,2434.284474290967
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2080,1713126469591145499,1713126469842558499,251,36.63184219862596,2.7675569210524564,1192.2540375727324,2993.8195455093487
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2081,1713126470434564499,1713126470470589499,36,50.768586568367404,3.8431115907605853,1612.7566422550149,2207.242464678959
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2082,1713126470930633499,1713126470970582499,40,61.29369081664699,4.639781715317548,1577.4684952515324,2110.6671764495786
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2083,1713126471434607499,1713126471462561499,28,34.51163321121466,2.5902514882622647,1559.492236636219,2010.524401406702
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2084,1713126472122558499,1713126472142542499,20,22.816628079958885,1.7262515336553423,1225.8047590233036,1645.042209920506
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2085,1713126472782582499,1713126472802545499,20,20.74881833617617,1.5644575263156566,1130.87093000203,1261.16602590558
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2086,1713126473850524499,1713126473870558499,20,21.77271707586555,1.636620379065631,1165.104746332993,1275.0825604189981
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2087,1713126474154600499,1713126474186582499,32,33.42456273635526,2.517470404159907,1206.4533988440587,1253.045148319938
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2088,1713126475110547499,1713126475174537499,64,25.928261839232274,1.9564118206764607,1181.1471833196667,1673.5438473274146
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2089,1713126475422549499,1713126475566541499,144,443.98122363869896,33.53641018142575,3649.835210615973,6819.984610923842
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2090,1713126475634551499,1713126475662552499,28,25.776705160985568,1.9529812409727678,1183.4131277322645,1428.5164439081407
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2091,1713126476010546499,1713126476038570499,28,57.92196269752141,4.362365592690778,2136.8458120749833,2680.941066771663
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2092,1713126476494561499,1713126476538531499,44,86.94961852469332,6.564154257650494,1992.5039368711903,2643.6970526233504
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2093,1713126477002585499,1713126477046545499,44,139.4558988172172,10.533549184507827,3125.9078214627207,4759.068369669129
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2094,1713126478374549499,1713126478414546499,40,101.56126595877208,7.678832369453797,2626.047630461176,3759.220510811338
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2095,1713126479114577499,1713126479414561499,300,496.21857867856033,37.51759952142297,3010.6883618032466,6856.369813480825
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2096,1713126479938535499,1713126479958566499,20,20.146258289259087,1.512586670732344,1169.226672358344,1253.4540335083968
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2097,1713126480234554499,1713126480254615499,20,28.24977600104454,2.1330556859665046,1218.5947595133923,1420.9572711197204
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2098,1713126480382577499,1713126480494552499,112,142.56258472682637,10.822681707103285,1522.7453955190294,2986.888308208637
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2099,1713126480622568499,1713126480714543499,92,100.52695527536035,7.545011241018834,1171.0424695206384,2029.239900729238
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2100,1713126480786648499,1713126480866534499,80,21.661263071346784,1.6054021151481526,1108.6848947473695,1559.683569478128
