section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2140,1713126507890537499,1713126509118534499,1228,696.395,573.708,11.903198101102248,-1.8008091632486944
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2141,1713126509207170499,1713126509794545499,587,809.49,472.541,20.52854885640326,5.718692268856849
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2142,1713126509850707499,1713126510590605499,740,642.994,644.17,7.902126429165476,-7.119333552100476
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2143,1713126510658540499,1713126511286570499,628,898.863,570.803,27.245759415908,-1.53004140906296
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2144,1713126511314573499,1713126511394534499,80,871.493,479.375,25.23353247426456,5.16079820294983
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2145,1713126511434534499,1713126511862585499,428,860.858,395.113,24.70095362438921,11.359547095986883
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2146,1713126511922551499,1713126512110571499,188,695.258,477.64,11.850465515381515,5.413246205738218
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2147,1713126512142541499,1713126512250522499,108,712.982,541.232,13.154469390249984,0.6367276529428088
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2148,1713126512274560499,1713126512658537499,384,797.18,551.033,19.523119195310954,-0.09478939857014071
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2149,1713126512718554499,1713126512894885499,176,699.113,526.063,12.109482270159518,1.775972962967437
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2150,1713126512930550499,1713126513030562499,100,663.991,496.674,9.46596007595564,3.9934000120944053
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2151,1713126513054555499,1713126513190544499,136,736.084,503.517,14.919956728267143,3.4560603936242584
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2152,1713126513282560499,1713126515258555499,1976,681.721,524.627,10.794607772429243,1.8863875222912612
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2153,1713126515286547499,1713126515670534499,384,765.882,599.812,17.17794246352664,-3.729909125603291
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2154,1713126515750558499,1713126516506540499,756,565.843,491.228,2.033839252829648,4.421992548084169
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2155,1713126516558549499,1713126516998560499,440,780.432,462.371,18.33883695776774,6.4984295759058215
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2156,1713126517026555499,1713126517234547499,208,776.847,431.467,18.1343732530644,8.801510581355833
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2157,1713126517274582499,1713126518058574499,784,806.102,458.933,20.29846298230478,6.7299845879686115
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2158,1713126518106601499,1713126518350555499,244,759.632,523.065,16.689158833242832,1.9891229941749249
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2159,1713126518378547499,1713126519286662499,908,788.994,552.021,18.90337636692914,-0.16857786668805835
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2160,1713126519354650499,1713126519522536499,168,798.211,333.892,20.15813948714157,16.01936528661559
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2161,1713126519554522499,1713126519742558499,188,768.98,313.483,17.984697627365655,17.60628185162798
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2162,1713126519798535499,1713126519874607499,76,715.416,494.081,13.362681611514141,4.170667618658036
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2163,1713126519898610499,1713126519970637499,72,730.592,551.375,14.485262970974714,-0.1230205395245898
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2164,1713126520014543499,1713126520806548499,792,766.501,586.734,17.213845761548868,-2.7555854004865443
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2165,1713126520846550499,1713126521114540499,268,760.314,612.72,16.769956521926904,-4.694848373767601
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2166,1713126521150681499,1713126521442533499,292,789.125,642.013,19.004061325929136,-6.850478348278168
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2167,1713126521639270499,1713126521822552499,183,828.94,406.39,22.19945685889106,10.587289802194078
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2168,1713126521846549499,1713126522038544499,192,833.737,433.798,22.472215074208748,8.556446163038357
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2169,1713126522098542499,1713126523422569499,1324,829.093,649.835,22.06494577166148,-7.3844656783074525
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2170,1713126523470562499,1713126524030566499,560,893.09,595.309,26.83047166750553,-3.320104630832082
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2171,1713126524114541499,1713126524314603499,200,858.357,335.313,24.83943573718166,15.761399811400093
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2172,1713126524598545499,1713126524666533499,68,359.747,561.732,-13.552224788618163,-0.8993415002575479
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2173,1713126524810521499,1713126525114549499,304,397.019,615.727,-10.759562263018047,-4.96171336835883
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2174,1713126525142556499,1713126526602557499,1460,321.514,582.419,-16.45164320214346,-2.4374254920442486
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2175,1713126526702571499,1713126526798759499,96,822.88,556.806,21.47008683392137,-0.5200928584585149
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2176,1713126526826554499,1713126528650648499,1824,807.023,540.469,20.26974298460735,0.6881452402412017
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2177,1713126528686574499,1713126528770550499,84,668.111,539.117,9.76211143294282,0.7976261729792914
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2178,1713126529430538499,1713126532054545499,2624,249.527,570.805,-21.896304079296765,-1.5527500464988202
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2179,1713126532158535499,1713126533070549499,912,599.967,526.386,4.61118740043231,1.7617567009185056
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2180,1713126533142587499,1713126533598568499,456,771.48,406.915,17.792576312804623,10.63658702582864
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2181,1713126533638552499,1713126534834588499,1196,726.478,485.016,14.209848843748503,4.8447562885068365
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2182,1713126534882560499,1713126535926536499,1044,798.936,385.936,19.97321163626469,12.153606717980823
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2183,1713126536026520499,1713126537162554499,1136,603.844,537.372,4.903268847591624,0.9317018766699774
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2184,1713126537238558499,1713126537846604499,608,831.852,470.981,22.23245886476514,5.814413279601228
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2185,1713126537894542499,1713126538554525499,660,861.246,541.283,24.381167545780492,0.6243877444057371
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2186,1713126538614545499,1713126539270567499,656,821.166,453.168,21.459098582127176,7.141093232310498
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2187,1713126539334573499,1713126539498559499,164,585.214,517.802,3.4964609233294976,2.411397945132324
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2188,1713126539530578499,1713126541270597499,1740,598.052,547.379,4.464883124581039,0.17576916985902585
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2189,1713126541350547499,1713126541946569499,596,866.545,748.996,25.3614889017018,-14.60176688750612
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2190,1713126542330553499,1713126542442581499,112,290.065,681.565,-19.008837550766536,-9.787312975274101
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2191,1713126542482559499,1713126542562566499,80,231.58,674.721,-23.45952372744962,-9.19235056420752
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2192,1713126542582575499,1713126544170548499,1588,342.776,688.857,-14.99920826359121,-10.399802812869405
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2193,1713126544202530499,1713126544306563499,104,491.185,704.791,-3.6650852152215134,-11.716011423013796
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2194,1713126544326557499,1713126545182564499,856,504.663,708.122,-2.6335290041388677,-11.971575029421135
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2195,1713126545206555499,1713126546650545499,1444,457.909,608.049,-6.142169859779909,-4.403007160195139
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2196,1713126546670528499,1713126549314547499,2644,366.995,556.391,-13.003602088933983,-0.499791441262429
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2197,1713126549334669499,1713126549514547499,180,433.575,607.192,-7.9847702933654645,-4.332268861037406
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2198,1713126549534527499,1713126549742597499,208,465.536,536.996,-5.5546990488616315,0.959767483542971
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2199,1713126549806542499,1713126549886528499,80,481.896,632.147,-4.333661740731843,-6.2275404763282145
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2200,1713126549978574499,1713126551330585499,1352,397.979,522.872,-10.665892721810348,2.0185071193514226
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2201,1713126551350535499,1713126551874570499,524,449.839,602.192,-6.750947241535131,-3.9593645262331276
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2202,1713126551990569499,1713126552286539499,296,462.927,541.667,-5.751579025854839,0.607034488559244
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2203,1713126552358572499,1713126552922559499,564,438.834,639.832,-7.6072170730118955,-6.793953307814239
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2204,1713126552946553499,1713126553266552499,320,460.098,586.467,-5.9694658329192904,-2.7747045130865016
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2205,1713126553534564499,1713126553602547499,68,884.202,888.748,28.023102018477065,-24.761185459013763
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2206,1713126553666571499,1713126553750559499,84,810.735,837.109,21.59161580923872,-21.26194249853048
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2207,1713126553770559499,1713126553842557499,72,844.535,862.465,24.519582777397158,-23.010117852497732
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2208,1713126553910526499,1713126554054570499,144,561.681,720.387,1.7441141285722195,-12.900648253423205
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2209,1713126554102565499,1713126554358617499,256,413.502,850.922,-10.01947460268498,-22.66604779007091
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2210,1713126554410564499,1713126554918539499,508,337.75,928.891,-16.638706464466026,-28.344588389706004
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2211,1713126555106547499,1713126555186547499,80,518.811,748.606,-1.561642226567076,-15.033211806600557
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2212,1713126555290548499,1713126555462602499,172,537.631,622.316,-0.10368742779389713,-5.49059758474561
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2213,1713126555506523499,1713126555762556499,256,603.597,601.979,4.8913997402149425,-3.9479805207060985
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2214,1713126555926587499,1713126556002542499,76,572.972,792.431,2.6595304069353936,-18.34126242648818
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2215,1713126556058557499,1713126556170543499,112,505.024,898.977,-2.7680319613944886,-26.407252356807014
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2216,1713126556262564499,1713126556450539499,188,532.821,487.706,-0.46812765389584216,4.6892367521867
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2217,1713126556478525499,1713126556558542499,80,542.825,561.553,0.28936597445099277,-0.896173223935873
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2218,1713126556710547499,1713126556806532499,96,593.537,549.445,4.1235095239271935,0.019665819574958315
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2219,1713126556846530499,1713126557082565499,236,594.211,530.741,4.175449522905671,1.432992887071012
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2220,1713126558170549499,1713126558234613499,64,862.011,527.801,24.445565854086002,1.6140027553321448
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2221,1713126558274580499,1713126558350549499,76,771.124,520.401,17.560577601279785,2.184833798873092
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2222,1713126558394553499,1713126558486559499,92,688.891,573.74,11.335711817764112,-1.8046087190545144
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2223,1713126558566529499,1713126558878535499,312,937.9,733.396,30.814020153182074,-13.263780708446838
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2224,1713126559302540499,1713126559606560499,304,630.834,848.867,7.327384697643501,-22.560644787133924
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2225,1713126559674571499,1713126559938534499,264,712.464,724.086,13.34658744190712,-13.064845952202653
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2226,1713126559962563499,1713126560030712499,68,754.544,750.901,16.684923888339284,-15.001321734298136
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2227,1713126560130534499,1713126560646593499,516,632.086,615.513,7.054822815602069,-4.963137606737518
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2228,1713126560694578499,1713126561982601499,1288,533.454,544.226,-0.41917337029698104,0.4142101533765429
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2229,1713126562002603499,1713126569370595499,7368,537.687,619.146,-0.0993731763663707,-5.25092653325241
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2230,1713126569442589499,1713126571478549499,2036,563.447,732.096,1.8845078527600234,-13.784970130958325
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2231,1713126571510680499,1713126571638532499,128,589.671,682.543,3.8699156912742434,-10.035122704857505
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2232,1713126571702540499,1713126571770621499,68,569.302,649.084,2.3039549815019824,-7.511949513330407
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2233,1713126571858557499,1713126573254663499,1396,600.304,600.406,4.64162362512573,-3.829695004132768
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2234,1713126573314569499,1713126573462558499,148,660.716,446.17,9.261076806493927,7.798254215282818
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2235,1713126573502563499,1713126574654561499,1152,727.464,437.654,14.355418957686958,8.390296237552588
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2236,1713126574674544499,1713126574750561499,76,725.174,449.659,14.159612011085635,7.493209598659125
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2237,1713126574782660499,1713126574974536499,192,672.408,471.231,10.123316621194657,5.905593082919051
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2238,1713126575014939499,1713126575322542499,308,541.317,427.025,0.1769302853707394,9.27983452229845
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2239,1713126575342542499,1713126576962559499,1620,475.461,469.051,-4.8223503288632195,6.093389179774308
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2240,1713126577002546499,1713126577190551499,188,548.536,369.25,0.7353173235373186,13.65147743132949
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2241,1713126577242565499,1713126577402662499,160,379.49,435.667,-12.152112976589773,8.563199697940988
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2242,1713126577438544499,1713126577658562499,220,338.157,398.276,-15.392006243732677,11.32325249091133
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,2243,1713126577686584499,1713126578770558499,1084,375.648,360.937,-12.614415982425372,14.171336178747936
