section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1468,1665178540926465539,1665178541666429539,739,567.185,526.983,2.996944160328117,3.6664985295631642
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1469,1665178541754393539,1665178541862412539,108,516.767,615.138,-0.8067111487648454,-2.9794259574375506
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1470,1665178542794504539,1665178542862557539,68,332.272,569.3,-14.718889761437103,0.47259498381044507
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1471,1665178542922432539,1665178543030408539,107,389.497,511.828,-10.426379182725686,4.786326614019818
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1472,1665178543166552539,1665178543230393539,63,417.873,404.364,-8.406250215188612,12.871102330431942
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1473,1665178543254688539,1665178543386434539,131,362.743,372.466,-12.72673761493481,15.202102663066238
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1474,1665178543890415539,1665178543966429539,76,537.321,458.949,0.7473253453947396,8.797952070207558
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1475,1665178544222518539,1665178544294442539,71,582.537,471.276,4.17400639408927,7.860556494357143
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1476,1665178544402419539,1665178544706405539,303,578.76,475.44,3.8859617380785356,7.547964592571437
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1477,1665178544862461539,1665178547802424539,2939,546.952,484.347,1.4748456463197486,6.882464275687174
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1478,1665178547954438539,1665178548026546539,72,540.747,595.669,1.0015486861402374,-1.5111409013287644
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1479,1665178548050518539,1665178549702404539,1651,534.711,502.045,0.5475164454855529,5.549008631098211
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1480,1665178550034418539,1665178550522441539,488,663.986,514.678,10.301171498876116,4.569097956471072
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1481,1665178550794567539,1665178552202404539,1407,609.877,510.067,6.222861820834267,4.932959533874048
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1482,1665178552522416539,1665178553882406539,1359,575.825,466.499,3.667385550296013,8.222212290751377
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1483,1665178554170414539,1665178555730590539,1560,520.1,501.059,-0.5570273084129204,5.623606153396985
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1484,1665178556022418539,1665178556246469539,224,522.396,507.855,-0.3830822539010596,5.111168978237135
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1485,1665178556450406539,1665178556518429539,68,533.125,726.002,0.42975053367788024,-11.336723459672617
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1486,1665178556782492539,1665178556954494539,172,552.608,461.219,1.9076537552260833,8.625009780852569
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1487,1665178557042397539,1665178557214421539,172,572.42,658.762,3.399926016222869,-6.264072303655722
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1488,1665178557494465539,1665178558866466539,1372,534.198,537.488,0.508137202031664,2.876441916423065
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1489,1665178559130412539,1665178559870477539,740,531.766,506.799,0.32490686204214947,5.190712633784678
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1490,1665178560142407539,1665178561166438539,1024,511.416,514.023,-1.2122051136317584,4.645908724823915
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1491,1665178561374391539,1665178563462395539,2088,541.769,543.959,1.0788842291860106,2.388250846203804
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1492,1665178564366445539,1665178564522457539,156,530.2,566.423,0.20656515874508952,0.6943559510310917
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1493,1665178564558436539,1665178564722413539,163,553.012,694.595,1.9392666632773818,-8.967487138909977
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1494,1665178565014435539,1665178565554399539,539,584.762,539.576,4.320171560350824,2.7159215240597274
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1495,1665178565774411539,1665178566002403539,227,588.94,518.359,4.640017357085271,4.313294141608633
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1496,1665178566274427539,1665178566778513539,504,586.72,513.143,4.474065578789167,4.706566771741896
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1497,1665178567006402539,1665178567746436539,740,587.921,519.527,4.562800432092118,4.225502029958209
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1498,1665178568030428539,1665178568422425539,391,538.148,360.058,0.8215082809045497,16.251023311570375
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1499,1665178568734476539,1665178569282582539,548,591.276,528.589,4.813445263581767,3.5425853723661502
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1500,1665178569310480539,1665178569742457539,431,587.937,498.271,4.571055571422074,5.826309031147036
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1501,1665178569862435539,1665178570358418539,495,570.742,490.089,3.273883141642044,6.446196821575838
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1502,1665178570654449539,1665178571234424539,579,559.365,530.794,2.4066761305492017,3.379950047750201
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1503,1665178571410413539,1665178571526446539,116,643.34,753.222,8.881655056036463,-13.329338966264382
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1504,1665178571698405539,1665178573866395539,2167,492.788,515.63,-2.6190327654368613,4.523681907415952
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1505,1665178574074476539,1665178576194479539,2120,519.073,521.808,-0.633404221096715,4.059030736667565
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1506,1665178576374424539,1665178577374439539,1000,506.459,475.445,-1.5930449487670093,7.554350164085007
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1507,1665178577614521539,1665178577974412539,359,643.32,559.258,8.726550349209715,1.2294297275613044
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1508,1665178578130411539,1665178578546416539,416,636.565,535.11,8.224407179245445,3.043934873988117
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1509,1665178578730446539,1665178579026400539,295,610.846,497.973,6.301946979900463,5.842547711837488
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1510,1665178579050423539,1665178579210627539,160,612.283,553.154,6.391132452272822,1.6910237540085473
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1511,1665178579250425539,1665178579398474539,148,568.745,555.894,3.1113631806262756,1.4874680986807773
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1512,1665178579466413539,1665178580382408539,915,609.368,498.417,6.190101388944207,5.809576409200634
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1513,1665178580434393539,1665178580586498539,152,597.917,565.772,5.308063420658382,0.7422099310742916
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1514,1665178580662424539,1665178580750399539,87,691.894,733.974,12.553490370154446,-11.835280676693404
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1515,1665178580802393539,1665178580862393539,60,588.613,707.959,4.650982065876863,-9.964072211616385
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1516,1665178580922420539,1665178581222448539,300,553.527,630.96,1.9673323572347388,-4.171345082349645
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1517,1665178581506398539,1665178582646400539,1140,493.482,558.69,-2.5614160624296773,1.277303148934047
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1518,1665178582894366539,1665178584462462539,1568,477.151,562.881,-3.792475540259879,0.9609514680972813
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1519,1665178584742436539,1665178584962434539,219,478.218,569.518,-3.7117433030008797,0.4607225084984205
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1520,1665178585486409539,1665178585570406539,83,665.555,731.773,10.54024354798769,-11.699556516678982
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1521,1665178585878418539,1665178587042405539,1163,516.613,604.052,-0.8178736212924258,-2.143476008098225
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1522,1665178587330430539,1665178588930470539,1600,497.963,565.501,-2.223294620198951,0.7637895977430005
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1523,1665178589230467539,1665178591062427539,1831,495.161,595.119,-2.434966261165809,-1.4694225053532848
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1524,1665178591374410539,1665178592454779539,1080,494.797,559.115,-2.4622707402773396,1.2452789673970834
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1525,1665178592742474539,1665178593922414539,1179,482.657,552.503,-3.378138843623501,1.7433449550583948
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1526,1665178594110519539,1665178594370517539,259,592.901,816.487,5.09177440468325,-18.128333546617473
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1527,1665178594598412539,1665178594666428539,68,530.077,739.928,0.1970322044520545,-12.386336498872263
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1528,1665178594806406539,1665178594902417539,96,604.259,710.048,5.842650091915499,-10.11417852483086
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1529,1665178595090607539,1665178595442449539,351,479.775,624.419,-3.599385250522945,-3.6773374178841025
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1530,1665178595502461539,1665178595726633539,224,284.028,616.02,-18.377626699072998,-2.994875432117659
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1531,1665178595794409539,1665178595914429539,120,296.65,574.292,-17.40739254433072,0.09980135179612375
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1532,1665178595962406539,1665178596294568539,332,498.289,497.599,-2.2069755937090796,5.8835429245171476
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1533,1665178596662420539,1665178598358386539,1695,499.658,519.016,-2.0996147791553876,4.268930237939606
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1534,1665178598406415539,1665178598726478539,320,532.489,670.974,0.3799070096082806,-7.189311140370851
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1535,1665178598950405539,1665178599902413539,952,478.299,586.504,-3.705789051131451,-0.8195770055754554
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1536,1665178600110404539,1665178601326433539,1216,470.469,632.57,-4.3040938067999965,-4.290499821290732
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1537,1665178601814448539,1665178602538424539,723,514.209,468.155,-1.0066217527675994,8.104320069934737
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1538,1665178602602472539,1665178602742521539,140,602.496,786.471,5.793672084651238,-15.862783485984956
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1539,1665178602770400539,1665178602942420539,172,615.746,827.957,6.893530976897898,-18.970242179299348
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1540,1665178603214433539,1665178604282404539,1067,500.574,487.945,-2.036139268983708,6.611536854655526
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1541,1665178604474439539,1665178605602438539,1127,501.781,496.254,-1.9430345505379405,5.985194569936952
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1542,1665178605810468539,1665178606226437539,415,492.509,488.178,-2.64668241722455,6.593132522342218
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1543,1665178606822445539,1665178606894449539,72,349.066,542.182,-13.460229543591785,2.5002980020153953
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1544,1665178606914485539,1665178607022397539,107,363.142,481.466,-12.453575079939517,7.0476616050131335
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1545,1665178607054407539,1665178607154396539,99,424.034,448.029,-7.872097580186241,9.593975505276575
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1546,1665178607174591539,1665178607234425539,59,460.921,449.636,-5.063365966575505,9.48986454221243
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1547,1665178607266433539,1665178608726444539,1460,552.644,426.122,1.919413300893846,11.269848430074282
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1548,1665178608914402539,1665178609362411539,448,547.317,434.024,1.5112006316225957,10.675365568820377
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1549,1665178609406458539,1665178609866394539,459,520.131,590.465,-0.5523817684897354,-1.1188238899444627
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1550,1665178610066420539,1665178611270490539,1204,563.831,446.046,2.764839391774383,9.766131623880455
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1551,1665178611434412539,1665178612770465539,1336,559.289,439.456,2.4216485865915875,10.263675042656645
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1552,1665178612942379539,1665178613886417539,944,545.164,449.995,1.3443169771131376,9.472041303909595
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1553,1665178614106409539,1665178615778591539,1672,538.28,454.604,0.8205317690780071,9.12534855007068
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1554,1665178615994569539,1665178618774518539,2779,545.321,436.569,1.35855852438262,10.48385343457387
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1555,1665178619034400539,1665178619114484539,80,518.085,532.888,-0.7074214356911963,3.2234048049472617
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1556,1665178619502423539,1665178619806403539,303,525.532,375.246,-0.1537207190293126,15.107498121697164
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1557,1665178620206493539,1665178621030402539,823,499.344,467.137,-2.1347810079042953,8.179992335417843
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1558,1665178621106405539,1665178621502411539,396,503.777,460.135,-1.8001479621151435,8.708269652379823
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1559,1665178621750477539,1665178622194440539,443,492.746,466.02,-2.635881600586773,8.263288759813413
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1560,1665178622234417539,1665178622362412539,127,514.333,554.028,-0.9895743669138739,1.6291473777622518
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1561,1665178622402485539,1665178622730411539,327,496.853,631.836,-2.311295948064805,-4.237795317860207
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1562,1665178622974410539,1665178624026435539,1052,494.704,459.13,-2.4896650383568115,8.782901184725734
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1563,1665178624218372539,1665178624742415539,524,482.765,464.389,-3.394188212458852,8.384497764395718
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1564,1665178624862409539,1665178624926786539,64,655.663,501.05,9.683704657318403,5.594379046525048
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1565,1665178624954663539,1665178625022437539,67,641.759,450.894,8.682476107668698,9.36549536533524
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1566,1665178625062435539,1665178625874412539,811,601.84,499.464,5.620912176233644,5.732982802858078
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1567,1665178626146406539,1665178626234399539,87,435.04,437.48,-7.046104871563464,10.393267557571496
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1568,1665178626274439539,1665178626722414539,447,468.017,360.124,-4.609361749402712,16.233147942529286
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1569,1665178626790508539,1665178627062421539,271,484.259,375.435,-3.337740534765771,15.086840756918276
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1570,1665178627374402539,1665178627774403539,400,419.051,426.089,-8.281202334394958,11.239708838463045
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1571,1665178627838476539,1665178628490474539,651,426.126,430.393,-7.734922564142031,10.920890193496108
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1572,1665178628514398539,1665178628626490539,112,498.265,449.157,-2.222553487266799,9.535032516347497
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1573,1665178628882471539,1665178629098459539,215,565.695,460.029,2.90135029723345,8.712130966791227
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1574,1665178629222500539,1665178630214434539,991,536.053,334.248,0.6623872723101308,18.19686409214187
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1575,1665178630494396539,1665178630614411539,120,453.987,363.274,-5.691374763834865,15.987725051447377
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1576,1665178631010417539,1665178631354462539,344,561.269,378.622,2.6003802732355927,14.846225977291075
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1577,1665178631750403539,1665178631946449539,196,656.843,753.42,9.916408791458784,-13.330415718096996
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1578,1665178632106399539,1665178632194420539,88,700.397,767.831,13.292073050158496,-14.352186021711677
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1579,1665178632214424539,1665178632354418539,139,730.31,760.688,15.56431288074933,-13.772044122631565
